14.261,23.965,36.255,45.846,38.769,17.975,8.827,6.526,4.122,3.706,5.131,8.756
14.569,23.865,35.010,43.964,37.387,17.078,8.289,6.206,3.688,3.111,4.575,8.130
13.553,23.509,35.778,45.657,37.338,17.030,8.202,6.119,4.588,3.224,4.304,7.973
13.741,23.088,34.164,43.929,36.758,16.714,8.459,7.524,6.562,4.073,5.119,8.456
13.795,23.557,34.607,43.749,36.749,16.861,8.850,9.287,4.945,3.952,4.946,8.525
14.276,23.937,35.713,44.792,37.209,16.915,8.425,7.535,4.326,3.734,5.163,9.167
14.170,23.659,35.944,44.927,38.454,17.251,8.211,5.448,3.466,3.609,4.752,8.066
13.555,22.901,35.231,44.178,36.798,16.759,10.128,9.316,6.135,5.137,5.315,8.534
14.019,23.700,34.754,44.015,37.045,16.852,8.568,7.992,4.926,3.770,4.714,8.263
13.649,24.050,36.585,45.777,37.148,16.789,8.534,7.739,6.369,4.260,4.971,8.961
14.434,24.870,36.516,45.827,37.735,17.063,8.271,5.775,5.330,3.952,4.803,8.273
13.868,24.150,36.076,45.502,37.367,16.940,8.362,6.905,12.229,5.907,5.653,8.630
13.668,22.809,35.659,45.412,36.876,16.894,9.786,6.384,4.023,3.233,4.406,7.893
13.407,23.085,34.241,44.213,36.827,16.708,9.101,8.375,6.306,4.075,4.997,8.851
14.301,23.735,35.359,45.222,37.152,16.913,9.941,12.042,8.363,5.244,5.337,8.279
13.768,23.009,34.795,45.122,37.027,17.042,8.462,7.499,4.924,3.884,4.598,8.000
13.663,23.166,34.501,44.487,37.109,16.876,8.475,11.789,8.937,4.858,5.289,8.585
13.650,23.488,35.625,44.529,37.192,16.832,8.263,5.796,5.885,4.753,5.135,8.465
13.825,22.868,34.437,43.573,36.652,16.718,8.455,8.181,5.412,4.195,5.307,8.413
13.734,23.274,34.291,43.547,36.570,16.830,9.991,11.162,6.944,4.538,5.304,8.359
13.686,23.358,34.728,43.806,36.712,17.177,10.451,9.190,5.445,4.009,5.090,8.302
13.618,23.431,34.670,43.685,36.722,16.894,8.279,6.700,5.740,4.004,4.935,8.344
14.012,23.641,34.926,44.068,37.158,16.815,8.264,6.265,5.126,4.306,5.235,8.486
13.864,24.128,34.524,43.774,36.892,16.810,8.304,6.752,4.822,4.911,5.540,8.566
14.121,24.180,34.458,44.060,36.855,16.767,8.264,5.765,4.051,3.536,4.881,8.468
13.427,23.022,34.587,43.567,36.545,16.724,9.631,11.475,7.831,4.836,5.914,9.622
14.199,23.352,35.761,44.341,36.865,16.968,8.770,7.034,5.414,4.131,5.371,8.424
13.687,23.636,34.217,43.853,36.692,16.969,9.313,9.541,5.775,4.465,5.314,8.617
13.472,24.145,35.456,45.624,37.209,16.884,8.094,5.510,3.757,3.300,4.591,8.178
14.047,23.467,34.140,43.499,36.990,17.375,8.820,9.895,5.719,4.110,4.942,8.408
