10.877,17.843,27.198,34.789,31.242,18.017,12.779,10.187,5.358,3.736,4.498,7.004
11.185,17.743,25.953,32.907,29.860,17.120,12.241,9.867,4.924,3.141,3.942,6.378
10.169,17.387,26.721,34.600,29.811,17.072,12.154,9.780,5.824,3.254,3.671,6.221
10.357,16.966,25.107,32.872,29.231,16.756,12.411,11.185,7.798,4.103,4.486,6.704
10.411,17.435,25.550,32.692,29.222,16.903,12.802,12.948,6.181,3.982,4.313,6.773
10.892,17.815,26.656,33.735,29.682,16.957,12.377,11.196,5.562,3.764,4.530,7.415
10.786,17.537,26.887,33.870,30.927,17.293,12.163,9.109,4.702,3.639,4.119,6.314
10.171,16.779,26.174,33.121,29.271,16.801,14.080,12.977,7.371,5.167,4.682,6.782
10.635,17.578,25.697,32.958,29.518,16.894,12.520,11.653,6.162,3.800,4.081,6.511
10.265,17.928,27.528,34.720,29.621,16.831,12.486,11.400,7.605,4.290,4.338,7.209
11.050,18.748,27.459,34.770,30.208,17.105,12.223,9.436,6.566,3.982,4.170,6.521
10.484,18.028,27.019,34.445,29.840,16.982,12.314,10.566,13.465,5.937,5.020,6.878
10.284,16.687,26.602,34.355,29.349,16.936,13.738,10.045,5.259,3.263,3.773,6.141
10.023,16.963,25.184,33.156,29.300,16.750,13.053,12.036,7.542,4.105,4.364,7.099
10.917,17.613,26.302,34.165,29.625,16.955,13.893,15.703,9.599,5.274,4.704,6.527
10.384,16.887,25.738,34.065,29.500,17.084,12.414,11.160,6.160,3.914,3.965,6.248
10.279,17.044,25.444,33.430,29.582,16.918,12.427,15.450,10.173,4.888,4.656,6.833
10.266,17.366,26.568,33.472,29.665,16.874,12.215,9.457,7.121,4.783,4.502,6.713
10.441,16.746,25.380,32.516,29.125,16.760,12.407,11.842,6.648,4.225,4.674,6.661
10.350,17.152,25.234,32.490,29.043,16.872,13.943,14.823,8.180,4.568,4.671,6.607
10.302,17.236,25.671,32.749,29.185,17.219,14.403,12.851,6.681,4.039,4.457,6.550
10.234,17.309,25.613,32.628,29.195,16.936,12.231,10.361,6.976,4.034,4.302,6.592
10.628,17.519,25.869,33.011,29.631,16.857,12.216,9.926,6.362,4.336,4.602,6.734
10.480,18.006,25.467,32.717,29.365,16.852,12.256,10.413,6.058,4.941,4.907,6.814
10.737,18.058,25.401,33.003,29.328,16.809,12.216,9.426,5.287,3.566,4.248,6.716
10.043,16.900,25.530,32.510,29.018,16.766,13.583,15.136,9.067,4.866,5.281,7.870
10.815,17.230,26.704,33.284,29.338,17.010,12.722,10.695,6.650,4.161,4.738,6.672
10.303,17.514,25.160,32.796,29.165,17.011,13.265,13.202,7.011,4.495,4.681,6.865
10.088,18.023,26.399,34.567,29.682,16.926,12.046,9.171,4.993,3.330,3.958,6.426
10.663,17.345,25.083,32.442,29.463,17.417,12.772,13.556,6.955,4.140,4.309,6.656
