4.306,6.018,9.517,12.789,14.840,14.610,15.748,13.402,6.165,3.236,3.003,3.495
4.614,5.918,8.272,10.907,13.458,13.713,15.210,13.082,5.731,2.641,2.447,2.869
3.598,5.562,9.040,12.600,13.409,13.665,15.123,12.995,6.631,2.754,2.176,2.712
3.786,5.141,7.426,10.872,12.829,13.349,15.380,14.400,8.605,3.603,2.991,3.195
3.840,5.610,7.869,10.692,12.820,13.496,15.771,16.163,6.988,3.482,2.818,3.264
4.321,5.990,8.975,11.735,13.280,13.550,15.346,14.411,6.369,3.264,3.035,3.906
4.215,5.712,9.206,11.870,14.525,13.886,15.132,12.324,5.509,3.139,2.624,2.805
3.600,4.954,8.493,11.121,12.869,13.394,17.049,16.192,8.178,4.667,3.187,3.273
4.064,5.753,8.016,10.958,13.116,13.487,15.489,14.868,6.969,3.300,2.586,3.002
3.694,6.103,9.847,12.720,13.219,13.424,15.455,14.615,8.412,3.790,2.843,3.700
4.479,6.923,9.778,12.770,13.806,13.698,15.192,12.651,7.373,3.482,2.675,3.012
3.913,6.203,9.338,12.445,13.438,13.575,15.283,13.781,14.272,5.437,3.525,3.369
3.713,4.862,8.921,12.355,12.947,13.529,16.707,13.260,6.066,2.763,2.278,2.632
3.452,5.138,7.503,11.156,12.898,13.343,16.022,15.251,8.349,3.605,2.869,3.590
4.346,5.788,8.621,12.165,13.223,13.548,16.862,18.918,10.406,4.774,3.209,3.018
3.813,5.062,8.057,12.065,13.098,13.677,15.383,14.375,6.967,3.414,2.470,2.739
3.708,5.219,7.763,11.430,13.180,13.511,15.396,18.665,10.980,4.388,3.161,3.324
3.695,5.541,8.887,11.472,13.263,13.467,15.184,12.672,7.928,4.283,3.007,3.204
3.870,4.921,7.699,10.516,12.723,13.353,15.376,15.057,7.455,3.725,3.179,3.152
3.779,5.327,7.553,10.490,12.641,13.465,16.912,18.038,8.987,4.068,3.176,3.098
3.731,5.411,7.990,10.749,12.783,13.812,17.372,16.066,7.488,3.539,2.962,3.041
3.663,5.484,7.932,10.628,12.793,13.529,15.200,13.576,7.783,3.534,2.807,3.083
4.057,5.694,8.188,11.011,13.229,13.450,15.185,13.141,7.169,3.836,3.107,3.225
3.909,6.181,7.786,10.717,12.963,13.445,15.225,13.628,6.865,4.441,3.412,3.305
4.166,6.233,7.720,11.003,12.926,13.402,15.185,12.641,6.094,3.066,2.753,3.207
3.472,5.075,7.849,10.510,12.616,13.359,16.552,18.351,9.874,4.366,3.786,4.361
4.244,5.405,9.023,11.284,12.936,13.603,15.691,13.910,7.457,3.661,3.243,3.163
3.732,5.689,7.479,10.796,12.763,13.604,16.234,16.417,7.818,3.995,3.186,3.356
3.517,6.198,8.718,12.567,13.280,13.519,15.015,12.386,5.800,2.830,2.463,2.917
4.092,5.520,7.402,10.442,13.061,14.010,15.741,16.771,7.762,3.640,2.814,3.147
