7.597,11.980,18.312,23.466,21.903,14.068,11.227,9.282,4.734,3.127,3.579,5.184
7.905,11.880,17.067,21.584,20.521,13.171,10.689,8.962,4.300,2.532,3.023,4.558
6.889,11.524,17.835,23.277,20.472,13.123,10.602,8.875,5.200,2.645,2.752,4.401
7.077,11.103,16.221,21.549,19.892,12.807,10.859,10.280,7.174,3.494,3.567,4.884
7.131,11.572,16.664,21.369,19.883,12.954,11.250,12.043,5.557,3.373,3.394,4.953
7.612,11.952,17.770,22.412,20.343,13.008,10.825,10.291,4.938,3.155,3.611,5.595
7.506,11.674,18.001,22.547,21.588,13.344,10.611,8.204,4.078,3.030,3.200,4.494
6.891,10.916,17.288,21.798,19.932,12.852,12.528,12.072,6.747,4.558,3.763,4.962
7.355,11.715,16.811,21.635,20.179,12.945,10.968,10.748,5.538,3.191,3.162,4.691
6.985,12.065,18.642,23.397,20.282,12.882,10.934,10.495,6.981,3.681,3.419,5.389
7.770,12.885,18.573,23.447,20.869,13.156,10.671,8.531,5.942,3.373,3.251,4.701
7.204,12.165,18.133,23.122,20.501,13.033,10.762,9.661,12.841,5.328,4.101,5.058
7.004,10.824,17.716,23.032,20.010,12.987,12.186,9.140,4.635,2.654,2.854,4.321
6.743,11.100,16.298,21.833,19.961,12.801,11.501,11.131,6.918,3.496,3.445,5.279
7.637,11.750,17.416,22.842,20.286,13.006,12.341,14.798,8.975,4.665,3.785,4.707
7.104,11.024,16.852,22.742,20.161,13.135,10.862,10.255,5.536,3.305,3.046,4.428
6.999,11.181,16.558,22.107,20.243,12.969,10.875,14.545,9.549,4.279,3.737,5.013
6.986,11.503,17.682,22.149,20.326,12.925,10.663,8.552,6.497,4.174,3.583,4.893
7.161,10.883,16.494,21.193,19.786,12.811,10.855,10.937,6.024,3.616,3.755,4.841
7.070,11.289,16.348,21.167,19.704,12.923,12.391,13.918,7.556,3.959,3.752,4.787
7.022,11.373,16.785,21.426,19.846,13.270,12.851,11.946,6.057,3.430,3.538,4.730
6.954,11.446,16.727,21.305,19.856,12.987,10.679,9.456,6.352,3.425,3.383,4.772
7.348,11.656,16.983,21.688,20.292,12.908,10.664,9.021,5.738,3.727,3.683,4.914
7.200,12.143,16.581,21.394,20.026,12.903,10.704,9.508,5.434,4.332,3.988,4.994
7.457,12.195,16.515,21.680,19.989,12.860,10.664,8.521,4.663,2.957,3.329,4.896
6.763,11.037,16.644,21.187,19.679,12.817,12.031,14.231,8.443,4.257,4.362,6.050
7.535,11.367,17.818,21.961,19.999,13.061,11.170,9.790,6.026,3.552,3.819,4.852
7.023,11.651,16.274,21.473,19.826,13.062,11.713,12.297,6.387,3.886,3.762,5.045
6.808,12.160,17.513,23.244,20.343,12.977,10.494,8.266,4.369,2.721,3.039,4.606
7.383,11.482,16.197,21.119,20.124,13.468,11.220,12.651,6.331,3.531,3.390,4.836
