3.074,3.758,6.266,9.027,12.986,16.357,19.525,16.669,7.407,3.524,2.905,2.910
3.382,3.658,5.021,7.145,11.604,15.460,18.987,16.349,6.973,2.929,2.349,2.284
2.366,3.302,5.789,8.838,11.555,15.412,18.900,16.262,7.873,3.042,2.078,2.127
2.554,2.881,4.175,7.110,10.975,15.096,19.157,17.667,9.847,3.891,2.893,2.610
2.608,3.350,4.618,6.930,10.966,15.243,19.548,19.430,8.230,3.770,2.720,2.679
3.089,3.730,5.724,7.973,11.426,15.297,19.123,17.678,7.611,3.552,2.937,3.321
2.983,3.452,5.955,8.108,12.671,15.633,18.909,15.591,6.751,3.427,2.526,2.220
2.368,2.694,5.242,7.359,11.015,15.141,20.826,19.459,9.420,4.955,3.089,2.688
2.832,3.493,4.765,7.196,11.262,15.234,19.266,18.135,8.211,3.588,2.488,2.417
2.462,3.843,6.596,8.958,11.365,15.171,19.232,17.882,9.654,4.078,2.745,3.115
3.247,4.663,6.527,9.008,11.952,15.445,18.969,15.918,8.615,3.770,2.577,2.427
2.681,3.943,6.087,8.683,11.584,15.322,19.060,17.048,15.514,5.725,3.427,2.784
2.481,2.602,5.670,8.593,11.093,15.276,20.484,16.527,7.308,3.051,2.180,2.047
2.220,2.878,4.252,7.394,11.044,15.090,19.799,18.518,9.591,3.893,2.771,3.005
3.114,3.528,5.370,8.403,11.369,15.295,20.639,22.185,11.648,5.062,3.111,2.433
2.581,2.802,4.806,8.303,11.244,15.424,19.160,17.642,8.209,3.702,2.372,2.154
2.476,2.959,4.512,7.668,11.326,15.258,19.173,21.932,12.222,4.676,3.063,2.739
2.463,3.281,5.636,7.710,11.409,15.214,18.961,15.939,9.170,4.571,2.909,2.619
2.638,2.661,4.448,6.754,10.869,15.100,19.153,18.324,8.697,4.013,3.081,2.567
2.547,3.067,4.302,6.728,10.787,15.212,20.689,21.305,10.229,4.356,3.078,2.513
2.499,3.151,4.739,6.987,10.929,15.559,21.149,19.333,8.730,3.827,2.864,2.456
2.431,3.224,4.681,6.866,10.939,15.276,18.977,16.843,9.025,3.822,2.709,2.498
2.825,3.434,4.937,7.249,11.375,15.197,18.962,16.408,8.411,4.124,3.009,2.640
2.677,3.921,4.535,6.955,11.109,15.192,19.002,16.895,8.107,4.729,3.314,2.720
2.934,3.973,4.469,7.241,11.072,15.149,18.962,15.908,7.336,3.354,2.655,2.622
2.240,2.815,4.598,6.748,10.762,15.106,20.329,21.618,11.116,4.654,3.688,3.776
3.012,3.145,5.772,7.522,11.082,15.350,19.468,17.177,8.699,3.949,3.145,2.578
2.500,3.429,4.228,7.034,10.909,15.351,20.011,19.684,9.060,4.283,3.088,2.771
2.285,3.938,5.467,8.805,11.426,15.266,18.792,15.653,7.042,3.118,2.365,2.332
2.860,3.260,4.151,6.680,11.207,15.757,19.518,20.038,9.004,3.928,2.716,2.562
