3.212,4.113,6.480,8.587,10.285,10.477,11.429,9.956,4.670,2.583,2.480,2.802
3.520,4.013,5.235,6.705,8.903,9.580,10.891,9.636,4.236,1.988,1.924,2.176
2.504,3.657,6.003,8.398,8.854,9.532,10.804,9.549,5.136,2.101,1.653,2.019
2.692,3.236,4.389,6.670,8.274,9.216,11.061,10.954,7.110,2.950,2.468,2.502
2.746,3.705,4.832,6.490,8.265,9.363,11.452,12.717,5.493,2.829,2.295,2.571
3.227,4.085,5.938,7.533,8.725,9.417,11.027,10.965,4.874,2.611,2.512,3.213
3.121,3.807,6.169,7.668,9.970,9.753,10.813,8.878,4.014,2.486,2.101,2.112
2.506,3.049,5.456,6.919,8.314,9.261,12.730,12.746,6.683,4.014,2.664,2.580
2.970,3.848,4.979,6.756,8.561,9.354,11.170,11.422,5.474,2.647,2.063,2.309
2.600,4.198,6.810,8.518,8.664,9.291,11.136,11.169,6.917,3.137,2.320,3.007
3.385,5.018,6.741,8.568,9.251,9.565,10.873,9.205,5.878,2.829,2.152,2.319
2.819,4.298,6.301,8.243,8.883,9.442,10.964,10.335,12.777,4.784,3.002,2.676
2.619,2.957,5.884,8.153,8.392,9.396,12.388,9.814,4.571,2.110,1.755,1.939
2.358,3.233,4.466,6.954,8.343,9.210,11.703,11.805,6.854,2.952,2.346,2.897
3.252,3.883,5.584,7.963,8.668,9.415,12.543,15.472,8.911,4.121,2.686,2.325
2.719,3.157,5.020,7.863,8.543,9.544,11.064,10.929,5.472,2.761,1.947,2.046
2.614,3.314,4.726,7.228,8.625,9.378,11.077,15.219,9.485,3.735,2.638,2.631
2.601,3.636,5.850,7.270,8.708,9.334,10.865,9.226,6.433,3.630,2.484,2.511
2.776,3.016,4.662,6.314,8.168,9.220,11.057,11.611,5.960,3.072,2.656,2.459
2.685,3.422,4.516,6.288,8.086,9.332,12.593,14.592,7.492,3.415,2.653,2.405
2.637,3.506,4.953,6.547,8.228,9.679,13.053,12.620,5.993,2.886,2.439,2.348
2.569,3.579,4.895,6.426,8.238,9.396,10.881,10.130,6.288,2.881,2.284,2.390
2.963,3.789,5.151,6.809,8.674,9.317,10.866,9.695,5.674,3.183,2.584,2.532
2.815,4.276,4.749,6.515,8.408,9.312,10.906,10.182,5.370,3.788,2.889,2.612
3.072,4.328,4.683,6.801,8.371,9.269,10.866,9.195,4.599,2.413,2.230,2.514
2.378,3.170,4.812,6.308,8.061,9.226,12.233,14.905,8.379,3.713,3.263,3.668
3.150,3.500,5.986,7.082,8.381,9.470,11.372,10.464,5.962,3.008,2.720,2.470
2.638,3.784,4.442,6.594,8.208,9.471,11.915,12.971,6.323,3.342,2.663,2.663
2.423,4.293,5.681,8.365,8.725,9.386,10.696,8.940,4.305,2.177,1.940,2.224
2.998,3.615,4.365,6.240,8.506,9.877,11.422,13.325,6.267,2.987,2.291,2.454
