2.860,3.458,5.567,7.599,10.045,11.540,13.269,11.518,5.282,2.756,2.496,2.652
3.168,3.358,4.322,5.717,8.663,10.643,12.731,11.198,4.848,2.161,1.940,2.026
2.152,3.002,5.090,7.410,8.614,10.595,12.644,11.111,5.748,2.274,1.669,1.869
2.340,2.581,3.476,5.682,8.034,10.279,12.901,12.516,7.722,3.123,2.484,2.352
2.394,3.050,3.919,5.502,8.025,10.426,13.292,14.279,6.105,3.002,2.311,2.421
2.875,3.430,5.025,6.545,8.485,10.480,12.867,12.527,5.486,2.784,2.528,3.063
2.769,3.152,5.256,6.680,9.730,10.816,12.653,10.440,4.626,2.659,2.117,1.962
2.154,2.394,4.543,5.931,8.074,10.324,14.570,14.308,7.295,4.187,2.680,2.430
2.618,3.193,4.066,5.768,8.321,10.417,13.010,12.984,6.086,2.820,2.079,2.159
2.248,3.543,5.897,7.530,8.424,10.354,12.976,12.731,7.529,3.310,2.336,2.857
3.033,4.363,5.828,7.580,9.011,10.628,12.713,10.767,6.490,3.002,2.168,2.169
2.467,3.643,5.388,7.255,8.643,10.505,12.804,11.897,13.389,4.957,3.018,2.526
2.267,2.302,4.971,7.165,8.152,10.459,14.228,11.376,5.183,2.283,1.771,1.789
2.006,2.578,3.553,5.966,8.103,10.273,13.543,13.367,7.466,3.125,2.362,2.747
2.900,3.228,4.671,6.975,8.428,10.478,14.383,17.034,9.523,4.294,2.702,2.175
2.367,2.502,4.107,6.875,8.303,10.607,12.904,12.491,6.084,2.934,1.963,1.896
2.262,2.659,3.813,6.240,8.385,10.441,12.917,16.781,10.097,3.908,2.654,2.481
2.249,2.981,4.937,6.282,8.468,10.397,12.705,10.788,7.045,3.803,2.500,2.361
2.424,2.361,3.749,5.326,7.928,10.283,12.897,13.173,6.572,3.245,2.672,2.309
2.333,2.767,3.603,5.300,7.846,10.395,14.433,16.154,8.104,3.588,2.669,2.255
2.285,2.851,4.040,5.559,7.988,10.742,14.893,14.182,6.605,3.059,2.455,2.198
2.217,2.924,3.982,5.438,7.998,10.459,12.721,11.692,6.900,3.054,2.300,2.240
2.611,3.134,4.238,5.821,8.434,10.380,12.706,11.257,6.286,3.356,2.600,2.382
2.463,3.621,3.836,5.527,8.168,10.375,12.746,11.744,5.982,3.961,2.905,2.462
2.720,3.673,3.770,5.813,8.131,10.332,12.706,10.757,5.211,2.586,2.246,2.364
2.026,2.515,3.899,5.320,7.821,10.289,14.073,16.467,8.991,3.886,3.279,3.518
2.798,2.845,5.073,6.094,8.141,10.533,13.212,12.026,6.574,3.181,2.736,2.320
2.286,3.129,3.529,5.606,7.968,10.534,13.755,14.533,6.935,3.515,2.679,2.513
2.071,3.638,4.768,7.377,8.485,10.449,12.536,10.502,4.917,2.350,1.956,2.074
2.646,2.960,3.452,5.252,8.266,10.940,13.262,14.887,6.879,3.160,2.307,2.304
