4.095,5.473,9.190,13.474,19.012,23.686,28.242,23.762,10.390,4.688,3.658,3.663
4.403,5.373,7.945,11.592,17.630,22.789,27.704,23.442,9.956,4.093,3.102,3.037
3.387,5.017,8.713,13.285,17.581,22.741,27.617,23.355,10.856,4.206,2.831,2.880
3.575,4.596,7.099,11.557,17.001,22.425,27.874,24.760,12.830,5.055,3.646,3.363
3.629,5.065,7.542,11.377,16.992,22.572,28.265,26.523,11.213,4.934,3.473,3.432
4.110,5.445,8.648,12.420,17.452,22.626,27.840,24.771,10.594,4.716,3.690,4.074
4.004,5.167,8.879,12.555,18.697,22.962,27.626,22.684,9.734,4.591,3.279,2.973
3.389,4.409,8.166,11.806,17.041,22.470,29.543,26.552,12.403,6.119,3.842,3.441
3.853,5.208,7.689,11.643,17.288,22.563,27.983,25.228,11.194,4.752,3.241,3.170
3.483,5.558,9.520,13.405,17.391,22.500,27.949,24.975,12.637,5.242,3.498,3.868
4.268,6.378,9.451,13.455,17.978,22.774,27.686,23.011,11.598,4.934,3.330,3.180
3.702,5.658,9.011,13.130,17.610,22.651,27.777,24.141,18.497,6.889,4.180,3.537
3.502,4.317,8.594,13.040,17.119,22.605,29.201,23.620,10.291,4.215,2.933,2.800
3.241,4.593,7.176,11.841,17.070,22.419,28.516,25.611,12.574,5.057,3.524,3.758
4.135,5.243,8.294,12.850,17.395,22.624,29.356,29.278,14.631,6.226,3.864,3.186
3.602,4.517,7.730,12.750,17.270,22.753,27.877,24.735,11.192,4.866,3.125,2.907
3.497,4.674,7.436,12.115,17.352,22.587,27.890,29.025,15.205,5.840,3.816,3.492
3.484,4.996,8.560,12.157,17.435,22.543,27.678,23.032,12.153,5.735,3.662,3.372
3.659,4.376,7.372,11.201,16.895,22.429,27.870,25.417,11.680,5.177,3.834,3.320
3.568,4.782,7.226,11.175,16.813,22.541,29.406,28.398,13.212,5.520,3.831,3.266
3.520,4.866,7.663,11.434,16.955,22.888,29.866,26.426,11.713,4.991,3.617,3.209
3.452,4.939,7.605,11.313,16.965,22.605,27.694,23.936,12.008,4.986,3.462,3.251
3.846,5.149,7.861,11.696,17.401,22.526,27.679,23.501,11.394,5.288,3.762,3.393
3.698,5.636,7.459,11.402,17.135,22.521,27.719,23.988,11.090,5.893,4.067,3.473
3.955,5.688,7.393,11.688,17.098,22.478,27.679,23.001,10.319,4.518,3.408,3.375
3.261,4.530,7.522,11.195,16.788,22.435,29.046,28.711,14.099,5.818,4.441,4.529
4.033,4.860,8.696,11.969,17.108,22.679,28.185,24.270,11.682,5.113,3.898,3.331
3.521,5.144,7.152,11.481,16.935,22.680,28.728,26.777,12.043,5.447,3.841,3.524
3.306,5.653,8.391,13.252,17.452,22.595,27.509,22.746,10.025,4.282,3.118,3.085
3.881,4.975,7.075,11.127,17.233,23.086,28.235,27.131,11.987,5.092,3.469,3.315
