5.239,7.675,12.057,16.091,17.772,16.274,16.920,14.264,6.590,3.496,3.305,4.029
5.547,7.575,10.812,14.209,16.390,15.377,16.382,13.944,6.156,2.901,2.749,3.403
4.531,7.219,11.580,15.902,16.341,15.329,16.295,13.857,7.056,3.014,2.478,3.246
4.719,6.798,9.966,14.174,15.761,15.013,16.552,15.262,9.030,3.863,3.293,3.729
4.773,7.267,10.409,13.994,15.752,15.160,16.943,17.025,7.413,3.742,3.120,3.798
5.254,7.647,11.515,15.037,16.212,15.214,16.518,15.273,6.794,3.524,3.337,4.440
5.148,7.369,11.746,15.172,17.457,15.550,16.304,13.186,5.934,3.399,2.926,3.339
4.533,6.611,11.033,14.423,15.801,15.058,18.221,17.054,8.603,4.927,3.489,3.807
4.997,7.410,10.556,14.260,16.048,15.151,16.661,15.730,7.394,3.560,2.888,3.536
4.627,7.760,12.387,16.022,16.151,15.088,16.627,15.477,8.837,4.050,3.145,4.234
5.412,8.580,12.318,16.072,16.738,15.362,16.364,13.513,7.798,3.742,2.977,3.546
4.846,7.860,11.878,15.747,16.370,15.239,16.455,14.643,14.697,5.697,3.827,3.903
4.646,6.519,11.461,15.657,15.879,15.193,17.879,14.122,6.491,3.023,2.580,3.166
4.385,6.795,10.043,14.458,15.830,15.007,17.194,16.113,8.774,3.865,3.171,4.124
5.279,7.445,11.161,15.467,16.155,15.212,18.034,19.780,10.831,5.034,3.511,3.552
4.746,6.719,10.597,15.367,16.030,15.341,16.555,15.237,7.392,3.674,2.772,3.273
4.641,6.876,10.303,14.732,16.112,15.175,16.568,19.527,11.405,4.648,3.463,3.858
4.628,7.198,11.427,14.774,16.195,15.131,16.356,13.534,8.353,4.543,3.309,3.738
4.803,6.578,10.239,13.818,15.655,15.017,16.548,15.919,7.880,3.985,3.481,3.686
4.712,6.984,10.093,13.792,15.573,15.129,18.084,18.900,9.412,4.328,3.478,3.632
4.664,7.068,10.530,14.051,15.715,15.476,18.544,16.928,7.913,3.799,3.264,3.575
4.596,7.141,10.472,13.930,15.725,15.193,16.372,14.438,8.208,3.794,3.109,3.617
4.990,7.351,10.728,14.313,16.161,15.114,16.357,14.003,7.594,4.096,3.409,3.759
4.842,7.838,10.326,14.019,15.895,15.109,16.397,14.490,7.290,4.701,3.714,3.839
5.099,7.890,10.260,14.305,15.858,15.066,16.357,13.503,6.519,3.326,3.055,3.741
4.405,6.732,10.389,13.812,15.548,15.023,17.724,19.213,10.299,4.626,4.088,4.895
5.177,7.062,11.563,14.586,15.868,15.267,16.863,14.772,7.882,3.921,3.545,3.697
4.665,7.346,10.019,14.098,15.695,15.268,17.406,17.279,8.243,4.255,3.488,3.890
4.450,7.855,11.258,15.869,16.212,15.183,16.187,13.248,6.225,3.090,2.765,3.451
5.025,7.177,9.942,13.744,15.993,15.674,16.913,17.633,8.187,3.900,3.116,3.681
