6.714,10.442,15.865,20.092,18.281,10.835,7.879,6.614,3.573,2.616,3.166,4.628
7.022,10.342,14.620,18.210,16.899,9.938,7.341,6.294,3.139,2.021,2.610,4.002
6.006,9.986,15.388,19.903,16.850,9.890,7.254,6.207,4.039,2.134,2.339,3.845
6.194,9.565,13.774,18.175,16.270,9.574,7.511,7.612,6.013,2.983,3.154,4.328
6.248,10.034,14.217,17.995,16.261,9.721,7.902,9.375,4.396,2.862,2.981,4.397
6.729,10.414,15.323,19.038,16.721,9.775,7.477,7.623,3.777,2.644,3.198,5.039
6.623,10.136,15.554,19.173,17.966,10.111,7.263,5.536,2.917,2.519,2.787,3.938
6.008,9.378,14.841,18.424,16.310,9.619,9.180,9.404,5.586,4.047,3.350,4.406
6.472,10.177,14.364,18.261,16.557,9.712,7.620,8.080,4.377,2.680,2.749,4.135
6.102,10.527,16.195,20.023,16.660,9.649,7.586,7.827,5.820,3.170,3.006,4.833
6.887,11.347,16.126,20.073,17.247,9.923,7.323,5.863,4.781,2.862,2.838,4.145
6.321,10.627,15.686,19.748,16.879,9.800,7.414,6.993,11.680,4.817,3.688,4.502
6.121,9.286,15.269,19.658,16.388,9.754,8.838,6.472,3.474,2.143,2.441,3.765
5.860,9.562,13.851,18.459,16.339,9.568,8.153,8.463,5.757,2.985,3.032,4.723
6.754,10.212,14.969,19.468,16.664,9.773,8.993,12.130,7.814,4.154,3.372,4.151
6.221,9.486,14.405,19.368,16.539,9.902,7.514,7.587,4.375,2.794,2.633,3.872
6.116,9.643,14.111,18.733,16.621,9.736,7.527,11.877,8.388,3.768,3.324,4.457
6.103,9.965,15.235,18.775,16.704,9.692,7.315,5.884,5.336,3.663,3.170,4.337
6.278,9.345,14.047,17.819,16.164,9.578,7.507,8.269,4.863,3.105,3.342,4.285
6.187,9.751,13.901,17.793,16.082,9.690,9.043,11.250,6.395,3.448,3.339,4.231
6.139,9.835,14.338,18.052,16.224,10.037,9.503,9.278,4.896,2.919,3.125,4.174
6.071,9.908,14.280,17.931,16.234,9.754,7.331,6.788,5.191,2.914,2.970,4.216
6.465,10.118,14.536,18.314,16.670,9.675,7.316,6.353,4.577,3.216,3.270,4.358
6.317,10.605,14.134,18.020,16.404,9.670,7.356,6.840,4.273,3.821,3.575,4.438
6.574,10.657,14.068,18.306,16.367,9.627,7.316,5.853,3.502,2.446,2.916,4.340
5.880,9.499,14.197,17.813,16.057,9.584,8.683,11.563,7.282,3.746,3.949,5.494
6.652,9.829,15.371,18.587,16.377,9.828,7.822,7.122,4.865,3.041,3.406,4.296
6.140,10.113,13.827,18.099,16.204,9.829,8.365,9.629,5.226,3.375,3.349,4.489
5.925,10.622,15.066,19.870,16.721,9.744,7.146,5.598,3.208,2.210,2.626,4.050
6.500,9.944,13.750,17.745,16.502,10.235,7.872,9.983,5.170,3.020,2.977,4.280
