14.139,23.772,35.890,45.218,37.719,16.453,6.912,4.956,3.470,3.463,4.991,8.647
14.447,23.672,34.645,43.336,36.337,15.556,6.374,4.636,3.036,2.868,4.435,8.021
13.431,23.316,35.413,45.029,36.288,15.508,6.287,4.549,3.936,2.981,4.164,7.864
13.619,22.895,33.799,43.301,35.708,15.192,6.544,5.954,5.910,3.830,4.979,8.347
13.673,23.364,34.242,43.121,35.699,15.339,6.935,7.717,4.293,3.709,4.806,8.416
14.154,23.744,35.348,44.164,36.159,15.393,6.510,5.965,3.674,3.491,5.023,9.058
14.048,23.466,35.579,44.299,37.404,15.729,6.296,3.878,2.814,3.366,4.612,7.957
13.433,22.708,34.866,43.550,35.748,15.237,8.213,7.746,5.483,4.894,5.175,8.425
13.897,23.507,34.389,43.387,35.995,15.330,6.653,6.422,4.274,3.527,4.574,8.154
13.527,23.857,36.220,45.149,36.098,15.267,6.619,6.169,5.717,4.017,4.831,8.852
14.312,24.677,36.151,45.199,36.685,15.541,6.356,4.205,4.678,3.709,4.663,8.164
13.746,23.957,35.711,44.874,36.317,15.418,6.447,5.335,11.577,5.664,5.513,8.521
13.546,22.616,35.294,44.784,35.826,15.372,7.871,4.814,3.371,2.990,4.266,7.784
13.285,22.892,33.876,43.585,35.777,15.186,7.186,6.805,5.654,3.832,4.857,8.742
14.179,23.542,34.994,44.594,36.102,15.391,8.026,10.472,7.711,5.001,5.197,8.170
13.646,22.816,34.430,44.494,35.977,15.520,6.547,5.929,4.272,3.641,4.458,7.891
13.541,22.973,34.136,43.859,36.059,15.354,6.560,10.219,8.285,4.615,5.149,8.476
13.528,23.295,35.260,43.901,36.142,15.310,6.348,4.226,5.233,4.510,4.995,8.356
13.703,22.675,34.072,42.945,35.602,15.196,6.540,6.611,4.760,3.952,5.167,8.304
13.612,23.081,33.926,42.919,35.520,15.308,8.076,9.592,6.292,4.295,5.164,8.250
13.564,23.165,34.363,43.178,35.662,15.655,8.536,7.620,4.793,3.766,4.950,8.193
13.496,23.238,34.305,43.057,35.672,15.372,6.364,5.130,5.088,3.761,4.795,8.235
13.890,23.448,34.561,43.440,36.108,15.293,6.349,4.695,4.474,4.063,5.095,8.377
13.742,23.935,34.159,43.146,35.842,15.288,6.389,5.182,4.170,4.668,5.400,8.457
13.999,23.987,34.093,43.432,35.805,15.245,6.349,4.195,3.399,3.293,4.741,8.359
13.305,22.829,34.222,42.939,35.495,15.202,7.716,9.905,7.179,4.593,5.774,9.513
14.077,23.159,35.396,43.713,35.815,15.446,6.855,5.464,4.762,3.888,5.231,8.315
13.565,23.443,33.852,43.225,35.642,15.447,7.398,7.971,5.123,4.222,5.174,8.508
13.350,23.952,35.091,44.996,36.159,15.362,6.179,3.940,3.105,3.057,4.451,8.069
13.925,23.274,33.775,42.871,35.940,15.853,6.905,8.325,5.067,3.867,4.802,8.299
