4.357,6.010,9.799,13.798,17.797,20.169,23.193,19.555,8.688,4.124,3.438,3.691
4.665,5.910,8.554,11.916,16.415,19.272,22.655,19.235,8.254,3.529,2.882,3.065
3.649,5.554,9.322,13.609,16.366,19.224,22.568,19.148,9.154,3.642,2.611,2.908
3.837,5.133,7.708,11.881,15.786,18.908,22.825,20.553,11.128,4.491,3.426,3.391
3.891,5.602,8.151,11.701,15.777,19.055,23.216,22.316,9.511,4.370,3.253,3.460
4.372,5.982,9.257,12.744,16.237,19.109,22.791,20.564,8.892,4.152,3.470,4.102
4.266,5.704,9.488,12.879,17.482,19.445,22.577,18.477,8.032,4.027,3.059,3.001
3.651,4.946,8.775,12.130,15.826,18.953,24.494,22.345,10.701,5.555,3.622,3.469
4.115,5.745,8.298,11.967,16.073,19.046,22.934,21.021,9.492,4.188,3.021,3.198
3.745,6.095,10.129,13.729,16.176,18.983,22.900,20.768,10.935,4.678,3.278,3.896
4.530,6.915,10.060,13.779,16.763,19.257,22.637,18.804,9.896,4.370,3.110,3.208
3.964,6.195,9.620,13.454,16.395,19.134,22.728,19.934,16.795,6.325,3.960,3.565
3.764,4.854,9.203,13.364,15.904,19.088,24.152,19.413,8.589,3.651,2.713,2.828
3.503,5.130,7.785,12.165,15.855,18.902,23.467,21.404,10.872,4.493,3.304,3.786
4.397,5.780,8.903,13.174,16.180,19.107,24.307,25.071,12.929,5.662,3.644,3.214
3.864,5.054,8.339,13.074,16.055,19.236,22.828,20.528,9.490,4.302,2.905,2.935
3.759,5.211,8.045,12.439,16.137,19.070,22.841,24.818,13.503,5.276,3.596,3.520
3.746,5.533,9.169,12.481,16.220,19.026,22.629,18.825,10.451,5.171,3.442,3.400
3.921,4.913,7.981,11.525,15.680,18.912,22.821,21.210,9.978,4.613,3.614,3.348
3.830,5.319,7.835,11.499,15.598,19.024,24.357,24.191,11.510,4.956,3.611,3.294
3.782,5.403,8.272,11.758,15.740,19.371,24.817,22.219,10.011,4.427,3.397,3.237
3.714,5.476,8.214,11.637,15.750,19.088,22.645,19.729,10.306,4.422,3.242,3.279
4.108,5.686,8.470,12.020,16.186,19.009,22.630,19.294,9.692,4.724,3.542,3.421
3.960,6.173,8.068,11.726,15.920,19.004,22.670,19.781,9.388,5.329,3.847,3.501
4.217,6.225,8.002,12.012,15.883,18.961,22.630,18.794,8.617,3.954,3.188,3.403
3.523,5.067,8.131,11.519,15.573,18.918,23.997,24.504,12.397,5.254,4.221,4.557
4.295,5.397,9.305,12.293,15.893,19.162,23.136,20.063,9.980,4.549,3.678,3.359
3.783,5.681,7.761,11.805,15.720,19.163,23.679,22.570,10.341,4.883,3.621,3.552
3.568,6.190,9.000,13.576,16.237,19.078,22.460,18.539,8.323,3.718,2.898,3.113
4.143,5.512,7.684,11.451,16.018,19.569,23.186,22.924,10.285,4.528,3.249,3.343
