4.657,6.682,10.412,13.684,14.770,12.944,13.095,11.167,5.278,2.968,2.941,3.626
4.965,6.582,9.167,11.802,13.388,12.047,12.557,10.847,4.844,2.373,2.385,3.000
3.949,6.226,9.935,13.495,13.339,11.999,12.470,10.760,5.744,2.486,2.114,2.843
4.137,5.805,8.321,11.767,12.759,11.683,12.727,12.165,7.718,3.335,2.929,3.326
4.191,6.274,8.764,11.587,12.750,11.830,13.118,13.928,6.101,3.214,2.756,3.395
4.672,6.654,9.870,12.630,13.210,11.884,12.693,12.176,5.482,2.996,2.973,4.037
4.566,6.376,10.101,12.765,14.455,12.220,12.479,10.089,4.622,2.871,2.562,2.936
3.951,5.618,9.388,12.016,12.799,11.728,14.396,13.957,7.291,4.399,3.125,3.404
4.415,6.417,8.911,11.853,13.046,11.821,12.836,12.633,6.082,3.032,2.524,3.133
4.045,6.767,10.742,13.615,13.149,11.758,12.802,12.380,7.525,3.522,2.781,3.831
4.830,7.587,10.673,13.665,13.736,12.032,12.539,10.416,6.486,3.214,2.613,3.143
4.264,6.867,10.233,13.340,13.368,11.909,12.630,11.546,13.385,5.169,3.463,3.500
4.064,5.526,9.816,13.250,12.877,11.863,14.054,11.025,5.179,2.495,2.216,2.763
3.803,5.802,8.398,12.051,12.828,11.677,13.369,13.016,7.462,3.337,2.807,3.721
4.697,6.452,9.516,13.060,13.153,11.882,14.209,16.683,9.519,4.506,3.147,3.149
4.164,5.726,8.952,12.960,13.028,12.011,12.730,12.140,6.080,3.146,2.408,2.870
4.059,5.883,8.658,12.325,13.110,11.845,12.743,16.430,10.093,4.120,3.099,3.455
4.046,6.205,9.782,12.367,13.193,11.801,12.531,10.437,7.041,4.015,2.945,3.335
4.221,5.585,8.594,11.411,12.653,11.687,12.723,12.822,6.568,3.457,3.117,3.283
4.130,5.991,8.448,11.385,12.571,11.799,14.259,15.803,8.100,3.800,3.114,3.229
4.082,6.075,8.885,11.644,12.713,12.146,14.719,13.831,6.601,3.271,2.900,3.172
4.014,6.148,8.827,11.523,12.723,11.863,12.547,11.341,6.896,3.266,2.745,3.214
4.408,6.358,9.083,11.906,13.159,11.784,12.532,10.906,6.282,3.568,3.045,3.356
4.260,6.845,8.681,11.612,12.893,11.779,12.572,11.393,5.978,4.173,3.350,3.436
4.517,6.897,8.615,11.898,12.856,11.736,12.532,10.406,5.207,2.798,2.691,3.338
3.823,5.739,8.744,11.405,12.546,11.693,13.899,16.116,8.987,4.098,3.724,4.492
4.595,6.069,9.918,12.179,12.866,11.937,13.038,11.675,6.570,3.393,3.181,3.294
4.083,6.353,8.374,11.691,12.693,11.938,13.581,14.182,6.931,3.727,3.124,3.487
3.868,6.862,9.613,13.462,13.210,11.853,12.362,10.151,4.913,2.562,2.401,3.048
4.443,6.184,8.297,11.337,12.991,12.344,13.088,14.536,6.875,3.372,2.752,3.278
