8.321,13.113,20.507,27.321,28.545,23.893,23.655,19.480,8.964,4.692,4.468,5.859
8.629,13.013,19.262,25.439,27.163,22.996,23.117,19.160,8.530,4.097,3.912,5.233
7.613,12.657,20.030,27.132,27.114,22.948,23.030,19.073,9.430,4.210,3.641,5.076
7.801,12.236,18.416,25.404,26.534,22.632,23.287,20.478,11.404,5.059,4.456,5.559
7.855,12.705,18.859,25.224,26.525,22.779,23.678,22.241,9.787,4.938,4.283,5.628
8.336,13.085,19.965,26.267,26.985,22.833,23.253,20.489,9.168,4.720,4.500,6.270
8.230,12.807,20.196,26.402,28.230,23.169,23.039,18.402,8.308,4.595,4.089,5.169
7.615,12.049,19.483,25.653,26.574,22.677,24.956,22.270,10.977,6.123,4.652,5.637
8.079,12.848,19.006,25.490,26.821,22.770,23.396,20.946,9.768,4.756,4.051,5.366
7.709,13.198,20.837,27.252,26.924,22.707,23.362,20.693,11.211,5.246,4.308,6.064
8.494,14.018,20.768,27.302,27.511,22.981,23.099,18.729,10.172,4.938,4.140,5.376
7.928,13.298,20.328,26.977,27.143,22.858,23.190,19.859,17.071,6.893,4.990,5.733
7.728,11.957,19.911,26.887,26.652,22.812,24.614,19.338,8.865,4.219,3.743,4.996
7.467,12.233,18.493,25.688,26.603,22.626,23.929,21.329,11.148,5.061,4.334,5.954
8.361,12.883,19.611,26.697,26.928,22.831,24.769,24.996,13.205,6.230,4.674,5.382
7.828,12.157,19.047,26.597,26.803,22.960,23.290,20.453,9.766,4.870,3.935,5.103
7.723,12.314,18.753,25.962,26.885,22.794,23.303,24.743,13.779,5.844,4.626,5.688
7.710,12.636,19.877,26.004,26.968,22.750,23.091,18.750,10.727,5.739,4.472,5.568
7.885,12.016,18.689,25.048,26.428,22.636,23.283,21.135,10.254,5.181,4.644,5.516
7.794,12.422,18.543,25.022,26.346,22.748,24.819,24.116,11.786,5.524,4.641,5.462
7.746,12.506,18.980,25.281,26.488,23.095,25.279,22.144,10.287,4.995,4.427,5.405
7.678,12.579,18.922,25.160,26.498,22.812,23.107,19.654,10.582,4.990,4.272,5.447
8.072,12.789,19.178,25.543,26.934,22.733,23.092,19.219,9.968,5.292,4.572,5.589
7.924,13.276,18.776,25.249,26.668,22.728,23.132,19.706,9.664,5.897,4.877,5.669
8.181,13.328,18.710,25.535,26.631,22.685,23.092,18.719,8.893,4.522,4.218,5.571
7.487,12.170,18.839,25.042,26.321,22.642,24.459,24.429,12.673,5.822,5.251,6.725
8.259,12.500,20.013,25.816,26.641,22.886,23.598,19.988,10.256,5.117,4.708,5.527
7.747,12.784,18.469,25.328,26.468,22.887,24.141,22.495,10.617,5.451,4.651,5.720
7.532,13.293,19.708,27.099,26.985,22.802,22.922,18.464,8.599,4.286,3.928,5.281
8.107,12.615,18.392,24.974,26.766,23.293,23.648,22.849,10.561,5.096,4.279,5.511
