5.063,7.285,11.691,16.119,19.415,20.254,22.494,18.895,8.473,4.133,3.577,4.059
5.371,7.185,10.446,14.237,18.033,19.357,21.956,18.575,8.039,3.538,3.021,3.433
4.355,6.829,11.214,15.930,17.984,19.309,21.869,18.488,8.939,3.651,2.750,3.276
4.543,6.408,9.600,14.202,17.404,18.993,22.126,19.893,10.913,4.500,3.565,3.759
4.597,6.877,10.043,14.022,17.395,19.140,22.517,21.656,9.296,4.379,3.392,3.828
5.078,7.257,11.149,15.065,17.855,19.194,22.092,19.904,8.677,4.161,3.609,4.470
4.972,6.979,11.380,15.200,19.100,19.530,21.878,17.817,7.817,4.036,3.198,3.369
4.357,6.221,10.667,14.451,17.444,19.038,23.795,21.685,10.486,5.564,3.761,3.837
4.821,7.020,10.190,14.288,17.691,19.131,22.235,20.361,9.277,4.197,3.160,3.566
4.451,7.370,12.021,16.050,17.794,19.068,22.201,20.108,10.720,4.687,3.417,4.264
5.236,8.190,11.952,16.100,18.381,19.342,21.938,18.144,9.681,4.379,3.249,3.576
4.670,7.470,11.512,15.775,18.013,19.219,22.029,19.274,16.580,6.334,4.099,3.933
4.470,6.129,11.095,15.685,17.522,19.173,23.453,18.753,8.374,3.660,2.852,3.196
4.209,6.405,9.677,14.486,17.473,18.987,22.768,20.744,10.657,4.502,3.443,4.154
5.103,7.055,10.795,15.495,17.798,19.192,23.608,24.411,12.714,5.671,3.783,3.582
4.570,6.329,10.231,15.395,17.673,19.321,22.129,19.868,9.275,4.311,3.044,3.303
4.465,6.486,9.937,14.760,17.755,19.155,22.142,24.158,13.288,5.285,3.735,3.888
4.452,6.808,11.061,14.802,17.838,19.111,21.930,18.165,10.236,5.180,3.581,3.768
4.627,6.188,9.873,13.846,17.298,18.997,22.122,20.550,9.763,4.622,3.753,3.716
4.536,6.594,9.727,13.820,17.216,19.109,23.658,23.531,11.295,4.965,3.750,3.662
4.488,6.678,10.164,14.079,17.358,19.456,24.118,21.559,9.796,4.436,3.536,3.605
4.420,6.751,10.106,13.958,17.368,19.173,21.946,19.069,10.091,4.431,3.381,3.647
4.814,6.961,10.362,14.341,17.804,19.094,21.931,18.634,9.477,4.733,3.681,3.789
4.666,7.448,9.960,14.047,17.538,19.089,21.971,19.121,9.173,5.338,3.986,3.869
4.923,7.500,9.894,14.333,17.501,19.046,21.931,18.134,8.402,3.963,3.327,3.771
4.229,6.342,10.023,13.840,17.191,19.003,23.298,23.844,12.182,5.263,4.360,4.925
5.001,6.672,11.197,14.614,17.511,19.247,22.437,19.403,9.765,4.558,3.817,3.727
4.489,6.956,9.653,14.126,17.338,19.248,22.980,21.910,10.126,4.892,3.760,3.920
4.274,7.465,10.892,15.897,17.855,19.163,21.761,17.879,8.108,3.727,3.037,3.481
4.849,6.787,9.576,13.772,17.636,19.654,22.487,22.264,10.070,4.537,3.388,3.711
