5.301,7.853,12.132,15.753,16.077,12.687,12.006,10.191,4.928,2.922,3.042,3.952
5.609,7.753,10.887,13.871,14.695,11.790,11.468,9.871,4.494,2.327,2.486,3.326
4.593,7.397,11.655,15.564,14.646,11.742,11.381,9.784,5.394,2.440,2.215,3.169
4.781,6.976,10.041,13.836,14.066,11.426,11.638,11.189,7.368,3.289,3.030,3.652
4.835,7.445,10.484,13.656,14.057,11.573,12.029,12.952,5.751,3.168,2.857,3.721
5.316,7.825,11.590,14.699,14.517,11.627,11.604,11.200,5.132,2.950,3.074,4.363
5.210,7.547,11.821,14.834,15.762,11.963,11.390,9.113,4.272,2.825,2.663,3.262
4.595,6.789,11.108,14.085,14.106,11.471,13.307,12.981,6.941,4.353,3.226,3.730
5.059,7.588,10.631,13.922,14.353,11.564,11.747,11.657,5.732,2.986,2.625,3.459
4.689,7.938,12.462,15.684,14.456,11.501,11.713,11.404,7.175,3.476,2.882,4.157
5.474,8.758,12.393,15.734,15.043,11.775,11.450,9.440,6.136,3.168,2.714,3.469
4.908,8.038,11.953,15.409,14.675,11.652,11.541,10.570,13.035,5.123,3.564,3.826
4.708,6.697,11.536,15.319,14.184,11.606,12.965,10.049,4.829,2.449,2.317,3.089
4.447,6.973,10.118,14.120,14.135,11.420,12.280,12.040,7.112,3.291,2.908,4.047
5.341,7.623,11.236,15.129,14.460,11.625,13.120,15.707,9.169,4.460,3.248,3.475
4.808,6.897,10.672,15.029,14.335,11.754,11.641,11.164,5.730,3.100,2.509,3.196
4.703,7.054,10.378,14.394,14.417,11.588,11.654,15.454,9.743,4.074,3.200,3.781
4.690,7.376,11.502,14.436,14.500,11.544,11.442,9.461,6.691,3.969,3.046,3.661
4.865,6.756,10.314,13.480,13.960,11.430,11.634,11.846,6.218,3.411,3.218,3.609
4.774,7.162,10.168,13.454,13.878,11.542,13.170,14.827,7.750,3.754,3.215,3.555
4.726,7.246,10.605,13.713,14.020,11.889,13.630,12.855,6.251,3.225,3.001,3.498
4.658,7.319,10.547,13.592,14.030,11.606,11.458,10.365,6.546,3.220,2.846,3.540
5.052,7.529,10.803,13.975,14.466,11.527,11.443,9.930,5.932,3.522,3.146,3.682
4.904,8.016,10.401,13.681,14.200,11.522,11.483,10.417,5.628,4.127,3.451,3.762
5.161,8.068,10.335,13.967,14.163,11.479,11.443,9.430,4.857,2.752,2.792,3.664
4.467,6.910,10.464,13.474,13.853,11.436,12.810,15.140,8.637,4.052,3.825,4.818
5.239,7.240,11.638,14.248,14.173,11.680,11.949,10.699,6.220,3.347,3.282,3.620
4.727,7.524,10.094,13.760,14.000,11.681,12.492,13.206,6.581,3.681,3.225,3.813
4.512,8.033,11.333,15.531,14.517,11.596,11.273,9.175,4.563,2.516,2.502,3.374
5.087,7.355,10.017,13.406,14.298,12.087,11.999,13.560,6.525,3.326,2.853,3.604
