4.101,5.487,9.199,13.460,18.915,23.472,27.946,23.517,10.290,4.653,3.643,3.659
4.409,5.387,7.954,11.578,17.533,22.575,27.408,23.197,9.856,4.058,3.087,3.033
3.393,5.031,8.722,13.271,17.484,22.527,27.321,23.110,10.756,4.171,2.816,2.876
3.581,4.610,7.108,11.543,16.904,22.211,27.578,24.515,12.730,5.020,3.631,3.359
3.635,5.079,7.551,11.363,16.895,22.358,27.969,26.278,11.113,4.899,3.458,3.428
4.116,5.459,8.657,12.406,17.355,22.412,27.544,24.526,10.494,4.681,3.675,4.070
4.010,5.181,8.888,12.541,18.600,22.748,27.330,22.439,9.634,4.556,3.264,2.969
3.395,4.423,8.175,11.792,16.944,22.256,29.247,26.307,12.303,6.084,3.827,3.437
3.859,5.222,7.698,11.629,17.191,22.349,27.687,24.983,11.094,4.717,3.226,3.166
3.489,5.572,9.529,13.391,17.294,22.286,27.653,24.730,12.537,5.207,3.483,3.864
4.274,6.392,9.460,13.441,17.881,22.560,27.390,22.766,11.498,4.899,3.315,3.176
3.708,5.672,9.020,13.116,17.513,22.437,27.481,23.896,18.397,6.854,4.165,3.533
3.508,4.331,8.603,13.026,17.022,22.391,28.905,23.375,10.191,4.180,2.918,2.796
3.247,4.607,7.185,11.827,16.973,22.205,28.220,25.366,12.474,5.022,3.509,3.754
4.141,5.257,8.303,12.836,17.298,22.410,29.060,29.033,14.531,6.191,3.849,3.182
3.608,4.531,7.739,12.736,17.173,22.539,27.581,24.490,11.092,4.831,3.110,2.903
3.503,4.688,7.445,12.101,17.255,22.373,27.594,28.780,15.105,5.805,3.801,3.488
3.490,5.010,8.569,12.143,17.338,22.329,27.382,22.787,12.053,5.700,3.647,3.368
3.665,4.390,7.381,11.187,16.798,22.215,27.574,25.172,11.580,5.142,3.819,3.316
3.574,4.796,7.235,11.161,16.716,22.327,29.110,28.153,13.112,5.485,3.816,3.262
3.526,4.880,7.672,11.420,16.858,22.674,29.570,26.181,11.613,4.956,3.602,3.205
3.458,4.953,7.614,11.299,16.868,22.391,27.398,23.691,11.908,4.951,3.447,3.247
3.852,5.163,7.870,11.682,17.304,22.312,27.383,23.256,11.294,5.253,3.747,3.389
3.704,5.650,7.468,11.388,17.038,22.307,27.423,23.743,10.990,5.858,4.052,3.469
3.961,5.702,7.402,11.674,17.001,22.264,27.383,22.756,10.219,4.483,3.393,3.371
3.267,4.544,7.531,11.181,16.691,22.221,28.750,28.466,13.999,5.783,4.426,4.525
4.039,4.874,8.705,11.955,17.011,22.465,27.889,24.025,11.582,5.078,3.883,3.327
3.527,5.158,7.161,11.467,16.838,22.466,28.432,26.532,11.943,5.412,3.826,3.520
3.312,5.667,8.400,13.238,17.355,22.381,27.213,22.501,9.925,4.247,3.103,3.081
3.887,4.989,7.084,11.113,17.136,22.872,27.939,26.886,11.887,5.057,3.454,3.311
