6.571,10.215,15.434,19.350,17.039,9.033,5.612,4.755,2.801,2.330,3.001,4.498
6.879,10.115,14.189,17.468,15.657,8.136,5.074,4.435,2.367,1.735,2.445,3.872
5.863,9.759,14.957,19.161,15.608,8.088,4.987,4.348,3.267,1.848,2.174,3.715
6.051,9.338,13.343,17.433,15.028,7.772,5.244,5.753,5.241,2.697,2.989,4.198
6.105,9.807,13.786,17.253,15.019,7.919,5.635,7.516,3.624,2.576,2.816,4.267
6.586,10.187,14.892,18.296,15.479,7.973,5.210,5.764,3.005,2.358,3.033,4.909
6.480,9.909,15.123,18.431,16.724,8.309,4.996,3.677,2.145,2.233,2.622,3.808
5.865,9.151,14.410,17.682,15.068,7.817,6.913,7.545,4.814,3.761,3.185,4.276
6.329,9.950,13.933,17.519,15.315,7.910,5.353,6.221,3.605,2.394,2.584,4.005
5.959,10.300,15.764,19.281,15.418,7.847,5.319,5.968,5.048,2.884,2.841,4.703
6.744,11.120,15.695,19.331,16.005,8.121,5.056,4.004,4.009,2.576,2.673,4.015
6.178,10.400,15.255,19.006,15.637,7.998,5.147,5.134,10.908,4.531,3.523,4.372
5.978,9.059,14.838,18.916,15.146,7.952,6.571,4.613,2.702,1.857,2.276,3.635
5.717,9.335,13.420,17.717,15.097,7.766,5.886,6.604,4.985,2.699,2.867,4.593
6.611,9.985,14.538,18.726,15.422,7.971,6.726,10.271,7.042,3.868,3.207,4.021
6.078,9.259,13.974,18.626,15.297,8.100,5.247,5.728,3.603,2.508,2.468,3.742
5.973,9.416,13.680,17.991,15.379,7.934,5.260,10.018,7.616,3.482,3.159,4.327
5.960,9.738,14.804,18.033,15.462,7.890,5.048,4.025,4.564,3.377,3.005,4.207
6.135,9.118,13.616,17.077,14.922,7.776,5.240,6.410,4.091,2.819,3.177,4.155
6.044,9.524,13.470,17.051,14.840,7.888,6.776,9.391,5.623,3.162,3.174,4.101
5.996,9.608,13.907,17.310,14.982,8.235,7.236,7.419,4.124,2.633,2.960,4.044
5.928,9.681,13.849,17.189,14.992,7.952,5.064,4.929,4.419,2.628,2.805,4.086
6.322,9.891,14.105,17.572,15.428,7.873,5.049,4.494,3.805,2.930,3.105,4.228
6.174,10.378,13.703,17.278,15.162,7.868,5.089,4.981,3.501,3.535,3.410,4.308
6.431,10.430,13.637,17.564,15.125,7.825,5.049,3.994,2.730,2.160,2.751,4.210
5.737,9.272,13.766,17.071,14.815,7.782,6.416,9.704,6.510,3.460,3.784,5.364
6.509,9.602,14.940,17.845,15.135,8.026,5.555,5.263,4.093,2.755,3.241,4.166
5.997,9.886,13.396,17.357,14.962,8.027,6.098,7.770,4.454,3.089,3.184,4.359
5.782,10.395,14.635,19.128,15.479,7.942,4.879,3.739,2.436,1.924,2.461,3.920
6.357,9.717,13.319,17.003,15.260,8.433,5.605,8.124,4.398,2.734,2.812,4.150
