8.790,14.157,21.483,27.223,24.071,13.099,8.545,6.925,3.861,2.964,3.729,5.773
9.098,14.057,20.238,25.341,22.689,12.202,8.007,6.605,3.427,2.369,3.173,5.147
8.082,13.701,21.006,27.034,22.640,12.154,7.920,6.518,4.327,2.482,2.902,4.990
8.270,13.280,19.392,25.306,22.060,11.838,8.177,7.923,6.301,3.331,3.717,5.473
8.324,13.749,19.835,25.126,22.051,11.985,8.568,9.686,4.684,3.210,3.544,5.542
8.805,14.129,20.941,26.169,22.511,12.039,8.143,7.934,4.065,2.992,3.761,6.184
8.699,13.851,21.172,26.304,23.756,12.375,7.929,5.847,3.205,2.867,3.350,5.083
8.084,13.093,20.459,25.555,22.100,11.883,9.846,9.715,5.874,4.395,3.913,5.551
8.548,13.892,19.982,25.392,22.347,11.976,8.286,8.391,4.665,3.028,3.312,5.280
8.178,14.242,21.813,27.154,22.450,11.913,8.252,8.138,6.108,3.518,3.569,5.978
8.963,15.062,21.744,27.204,23.037,12.187,7.989,6.174,5.069,3.210,3.401,5.290
8.397,14.342,21.304,26.879,22.669,12.064,8.080,7.304,11.968,5.165,4.251,5.647
8.197,13.001,20.887,26.789,22.178,12.018,9.504,6.783,3.762,2.491,3.004,4.910
7.936,13.277,19.469,25.590,22.129,11.832,8.819,8.774,6.045,3.333,3.595,5.868
8.830,13.927,20.587,26.599,22.454,12.037,9.659,12.441,8.102,4.502,3.935,5.296
8.297,13.201,20.023,26.499,22.329,12.166,8.180,7.898,4.663,3.142,3.196,5.017
8.192,13.358,19.729,25.864,22.411,12.000,8.193,12.188,8.676,4.116,3.887,5.602
8.179,13.680,20.853,25.906,22.494,11.956,7.981,6.195,5.624,4.011,3.733,5.482
8.354,13.060,19.665,24.950,21.954,11.842,8.173,8.580,5.151,3.453,3.905,5.430
8.263,13.466,19.519,24.924,21.872,11.954,9.709,11.561,6.683,3.796,3.902,5.376
8.215,13.550,19.956,25.183,22.014,12.301,10.169,9.589,5.184,3.267,3.688,5.319
8.147,13.623,19.898,25.062,22.024,12.018,7.997,7.099,5.479,3.262,3.533,5.361
8.541,13.833,20.154,25.445,22.460,11.939,7.982,6.664,4.865,3.564,3.833,5.503
8.393,14.320,19.752,25.151,22.194,11.934,8.022,7.151,4.561,4.169,4.138,5.583
8.650,14.372,19.686,25.437,22.157,11.891,7.982,6.164,3.790,2.794,3.479,5.485
7.956,13.214,19.815,24.944,21.847,11.848,9.349,11.874,7.570,4.094,4.512,6.639
8.728,13.544,20.989,25.718,22.167,12.092,8.488,7.433,5.153,3.389,3.969,5.441
8.216,13.828,19.445,25.230,21.994,12.093,9.031,9.940,5.514,3.723,3.912,5.634
8.001,14.337,20.684,27.001,22.511,12.008,7.812,5.909,3.496,2.558,3.189,5.195
8.576,13.659,19.368,24.876,22.292,12.499,8.538,10.294,5.458,3.368,3.540,5.425
