7.342,11.364,17.858,23.945,25.763,22.722,23.200,19.216,8.781,4.511,4.194,5.316
7.650,11.264,16.613,22.063,24.381,21.825,22.662,18.896,8.347,3.916,3.638,4.690
6.634,10.908,17.381,23.756,24.332,21.777,22.575,18.809,9.247,4.029,3.367,4.533
6.822,10.487,15.767,22.028,23.752,21.461,22.832,20.214,11.221,4.878,4.182,5.016
6.876,10.956,16.210,21.848,23.743,21.608,23.223,21.977,9.604,4.757,4.009,5.085
7.357,11.336,17.316,22.891,24.203,21.662,22.798,20.225,8.985,4.539,4.226,5.727
7.251,11.058,17.547,23.026,25.448,21.998,22.584,18.138,8.125,4.414,3.815,4.626
6.636,10.300,16.834,22.277,23.792,21.506,24.501,22.006,10.794,5.942,4.378,5.094
7.100,11.099,16.357,22.114,24.039,21.599,22.941,20.682,9.585,4.575,3.777,4.823
6.730,11.449,18.188,23.876,24.142,21.536,22.907,20.429,11.028,5.065,4.034,5.521
7.515,12.269,18.119,23.926,24.729,21.810,22.644,18.465,9.989,4.757,3.866,4.833
6.949,11.549,17.679,23.601,24.361,21.687,22.735,19.595,16.888,6.712,4.716,5.190
6.749,10.208,17.262,23.511,23.870,21.641,24.159,19.074,8.682,4.038,3.469,4.453
6.488,10.484,15.844,22.312,23.821,21.455,23.474,21.065,10.965,4.880,4.060,5.411
7.382,11.134,16.962,23.321,24.146,21.660,24.314,24.732,13.022,6.049,4.400,4.839
6.849,10.408,16.398,23.221,24.021,21.789,22.835,20.189,9.583,4.689,3.661,4.560
6.744,10.565,16.104,22.586,24.103,21.623,22.848,24.479,13.596,5.663,4.352,5.145
6.731,10.887,17.228,22.628,24.186,21.579,22.636,18.486,10.544,5.558,4.198,5.025
6.906,10.267,16.040,21.672,23.646,21.465,22.828,20.871,10.071,5.000,4.370,4.973
6.815,10.673,15.894,21.646,23.564,21.577,24.364,23.852,11.603,5.343,4.367,4.919
6.767,10.757,16.331,21.905,23.706,21.924,24.824,21.880,10.104,4.814,4.153,4.862
6.699,10.830,16.273,21.784,23.716,21.641,22.652,19.390,10.399,4.809,3.998,4.904
7.093,11.040,16.529,22.167,24.152,21.562,22.637,18.955,9.785,5.111,4.298,5.046
6.945,11.527,16.127,21.873,23.886,21.557,22.677,19.442,9.481,5.716,4.603,5.126
7.202,11.579,16.061,22.159,23.849,21.514,22.637,18.455,8.710,4.341,3.944,5.028
6.508,10.421,16.190,21.666,23.539,21.471,24.004,24.165,12.490,5.641,4.977,6.182
7.280,10.751,17.364,22.440,23.859,21.715,23.143,19.724,10.073,4.936,4.434,4.984
6.768,11.035,15.820,21.952,23.686,21.716,23.686,22.231,10.434,5.270,4.377,5.177
6.553,11.544,17.059,23.723,24.203,21.631,22.467,18.200,8.416,4.105,3.654,4.738
7.128,10.866,15.743,21.598,23.984,22.122,23.193,22.585,10.378,4.915,4.005,4.968
