7.475,11.478,18.394,25.431,29.619,29.684,32.445,26.849,11.915,5.623,4.753,5.597
7.783,11.378,17.149,23.549,28.237,28.787,31.907,26.529,11.481,5.028,4.197,4.971
6.767,11.022,17.917,25.242,28.188,28.739,31.820,26.442,12.381,5.141,3.926,4.814
6.955,10.601,16.303,23.514,27.608,28.423,32.077,27.847,14.355,5.990,4.741,5.297
7.009,11.070,16.746,23.334,27.599,28.570,32.468,29.610,12.738,5.869,4.568,5.366
7.490,11.450,17.852,24.377,28.059,28.624,32.043,27.858,12.119,5.651,4.785,6.008
7.384,11.172,18.083,24.512,29.304,28.960,31.829,25.771,11.259,5.526,4.374,4.907
6.769,10.414,17.370,23.763,27.648,28.468,33.746,29.639,13.928,7.054,4.937,5.375
7.233,11.213,16.893,23.600,27.895,28.561,32.186,28.315,12.719,5.687,4.336,5.104
6.863,11.563,18.724,25.362,27.998,28.498,32.152,28.062,14.162,6.177,4.593,5.802
7.648,12.383,18.655,25.412,28.585,28.772,31.889,26.098,13.123,5.869,4.425,5.114
7.082,11.663,18.215,25.087,28.217,28.649,31.980,27.228,20.022,7.824,5.275,5.471
6.882,10.322,17.798,24.997,27.726,28.603,33.404,26.707,11.816,5.150,4.028,4.734
6.621,10.598,16.380,23.798,27.677,28.417,32.719,28.698,14.099,5.992,4.619,5.692
7.515,11.248,17.498,24.807,28.002,28.622,33.559,32.365,16.156,7.161,4.959,5.120
6.982,10.522,16.934,24.707,27.877,28.751,32.080,27.822,12.717,5.801,4.220,4.841
6.877,10.679,16.640,24.072,27.959,28.585,32.093,32.112,16.730,6.775,4.911,5.426
6.864,11.001,17.764,24.114,28.042,28.541,31.881,26.119,13.678,6.670,4.757,5.306
7.039,10.381,16.576,23.158,27.502,28.427,32.073,28.504,13.205,6.112,4.929,5.254
6.948,10.787,16.430,23.132,27.420,28.539,33.609,31.485,14.737,6.455,4.926,5.200
6.900,10.871,16.867,23.391,27.562,28.886,34.069,29.513,13.238,5.926,4.712,5.143
6.832,10.944,16.809,23.270,27.572,28.603,31.897,27.023,13.533,5.921,4.557,5.185
7.226,11.154,17.065,23.653,28.008,28.524,31.882,26.588,12.919,6.223,4.857,5.327
7.078,11.641,16.663,23.359,27.742,28.519,31.922,27.075,12.615,6.828,5.162,5.407
7.335,11.693,16.597,23.645,27.705,28.476,31.882,26.088,11.844,5.453,4.503,5.309
6.641,10.535,16.726,23.152,27.395,28.433,33.249,31.798,15.624,6.753,5.536,6.463
7.413,10.865,17.900,23.926,27.715,28.677,32.388,27.357,13.207,6.048,4.993,5.265
6.901,11.149,16.356,23.438,27.542,28.678,32.931,29.864,13.568,6.382,4.936,5.458
6.686,11.658,17.595,25.209,28.059,28.593,31.712,25.833,11.550,5.217,4.213,5.019
7.261,10.980,16.279,23.084,27.840,29.084,32.438,30.218,13.512,6.027,4.564,5.249
