5.821,8.841,13.452,17.042,15.853,9.984,7.759,6.618,3.506,2.487,2.933,4.139
6.129,8.741,12.207,15.160,14.471,9.087,7.221,6.298,3.072,1.892,2.377,3.513
5.113,8.385,12.975,16.853,14.422,9.039,7.134,6.211,3.972,2.005,2.106,3.356
5.301,7.964,11.361,15.125,13.842,8.723,7.391,7.616,5.946,2.854,2.921,3.839
5.355,8.433,11.804,14.945,13.833,8.870,7.782,9.379,4.329,2.733,2.748,3.908
5.836,8.813,12.910,15.988,14.293,8.924,7.357,7.627,3.710,2.515,2.965,4.550
5.730,8.535,13.141,16.123,15.538,9.260,7.143,5.540,2.850,2.390,2.554,3.449
5.115,7.777,12.428,15.374,13.882,8.768,9.060,9.408,5.519,3.918,3.117,3.917
5.579,8.576,11.951,15.211,14.129,8.861,7.500,8.084,4.310,2.551,2.516,3.646
5.209,8.926,13.782,16.973,14.232,8.798,7.466,7.831,5.753,3.041,2.773,4.344
5.994,9.746,13.713,17.023,14.819,9.072,7.203,5.867,4.714,2.733,2.605,3.656
5.428,9.026,13.273,16.698,14.451,8.949,7.294,6.997,11.613,4.688,3.455,4.013
5.228,7.685,12.856,16.608,13.960,8.903,8.718,6.476,3.407,2.014,2.208,3.276
4.967,7.961,11.438,15.409,13.911,8.717,8.033,8.467,5.690,2.856,2.799,4.234
5.861,8.611,12.556,16.418,14.236,8.922,8.873,12.134,7.747,4.025,3.139,3.662
5.328,7.885,11.992,16.318,14.111,9.051,7.394,7.591,4.308,2.665,2.400,3.383
5.223,8.042,11.698,15.683,14.193,8.885,7.407,11.881,8.321,3.639,3.091,3.968
5.210,8.364,12.822,15.725,14.276,8.841,7.195,5.888,5.269,3.534,2.937,3.848
5.385,7.744,11.634,14.769,13.736,8.727,7.387,8.273,4.796,2.976,3.109,3.796
5.294,8.150,11.488,14.743,13.654,8.839,8.923,11.254,6.328,3.319,3.106,3.742
5.246,8.234,11.925,15.002,13.796,9.186,9.383,9.282,4.829,2.790,2.892,3.685
5.178,8.307,11.867,14.881,13.806,8.903,7.211,6.792,5.124,2.785,2.737,3.727
5.572,8.517,12.123,15.264,14.242,8.824,7.196,6.357,4.510,3.087,3.037,3.869
5.424,9.004,11.721,14.970,13.976,8.819,7.236,6.844,4.206,3.692,3.342,3.949
5.681,9.056,11.655,15.256,13.939,8.776,7.196,5.857,3.435,2.317,2.683,3.851
4.987,7.898,11.784,14.763,13.629,8.733,8.563,11.567,7.215,3.617,3.716,5.005
5.759,8.228,12.958,15.537,13.949,8.977,7.702,7.126,4.798,2.912,3.173,3.807
5.247,8.512,11.414,15.049,13.776,8.978,8.245,9.633,5.159,3.246,3.116,4.000
5.032,9.021,12.653,16.820,14.293,8.893,7.026,5.602,3.141,2.081,2.393,3.561
5.607,8.343,11.337,14.695,14.074,9.384,7.752,9.987,5.103,2.891,2.744,3.791
