11.108,18.325,27.720,34.996,29.908,14.406,7.640,5.909,3.625,3.157,4.265,7.013
11.416,18.225,26.475,33.114,28.526,13.509,7.102,5.589,3.191,2.562,3.709,6.387
10.400,17.869,27.243,34.807,28.477,13.461,7.015,5.502,4.091,2.675,3.438,6.230
10.588,17.448,25.629,33.079,27.897,13.145,7.272,6.907,6.065,3.524,4.253,6.713
10.642,17.917,26.072,32.899,27.888,13.292,7.663,8.670,4.448,3.403,4.080,6.782
11.123,18.297,27.178,33.942,28.348,13.346,7.238,6.918,3.829,3.185,4.297,7.424
11.017,18.019,27.409,34.077,29.593,13.682,7.024,4.831,2.969,3.060,3.886,6.323
10.402,17.261,26.696,33.328,27.937,13.190,8.941,8.699,5.638,4.588,4.449,6.791
10.866,18.060,26.219,33.165,28.184,13.283,7.381,7.375,4.429,3.221,3.848,6.520
10.496,18.410,28.050,34.927,28.287,13.220,7.347,7.122,5.872,3.711,4.105,7.218
11.281,19.230,27.981,34.977,28.874,13.494,7.084,5.158,4.833,3.403,3.937,6.530
10.715,18.510,27.541,34.652,28.506,13.371,7.175,6.288,11.732,5.358,4.787,6.887
10.515,17.169,27.124,34.562,28.015,13.325,8.599,5.767,3.526,2.684,3.540,6.150
10.254,17.445,25.706,33.363,27.966,13.139,7.914,7.758,5.809,3.526,4.131,7.108
11.148,18.095,26.824,34.372,28.291,13.344,8.754,11.425,7.866,4.695,4.471,6.536
10.615,17.369,26.260,34.272,28.166,13.473,7.275,6.882,4.427,3.335,3.732,6.257
10.510,17.526,25.966,33.637,28.248,13.307,7.288,11.172,8.440,4.309,4.423,6.842
10.497,17.848,27.090,33.679,28.331,13.263,7.076,5.179,5.388,4.204,4.269,6.722
10.672,17.228,25.902,32.723,27.791,13.149,7.268,7.564,4.915,3.646,4.441,6.670
10.581,17.634,25.756,32.697,27.709,13.261,8.804,10.545,6.447,3.989,4.438,6.616
10.533,17.718,26.193,32.956,27.851,13.608,9.264,8.573,4.948,3.460,4.224,6.559
10.465,17.791,26.135,32.835,27.861,13.325,7.092,6.083,5.243,3.455,4.069,6.601
10.859,18.001,26.391,33.218,28.297,13.246,7.077,5.648,4.629,3.757,4.369,6.743
10.711,18.488,25.989,32.924,28.031,13.241,7.117,6.135,4.325,4.362,4.674,6.823
10.968,18.540,25.923,33.210,27.994,13.198,7.077,5.148,3.554,2.987,4.015,6.725
10.274,17.382,26.052,32.717,27.684,13.155,8.444,10.858,7.334,4.287,5.048,7.879
11.046,17.712,27.226,33.491,28.004,13.399,7.583,6.417,4.917,3.582,4.505,6.681
10.534,17.996,25.682,33.003,27.831,13.400,8.126,8.924,5.278,3.916,4.448,6.874
10.319,18.505,26.921,34.774,28.348,13.315,6.907,4.893,3.260,2.751,3.725,6.435
10.894,17.827,25.605,32.649,28.129,13.806,7.633,9.278,5.222,3.561,4.076,6.665
