7.797,12.051,19.270,26.564,30.608,30.211,32.787,27.094,12.040,5.705,4.854,5.780
8.105,11.951,18.025,24.682,29.226,29.314,32.249,26.774,11.606,5.110,4.298,5.154
7.089,11.595,18.793,26.375,29.177,29.266,32.162,26.687,12.506,5.223,4.027,4.997
7.277,11.174,17.179,24.647,28.597,28.950,32.419,28.092,14.480,6.072,4.842,5.480
7.331,11.643,17.622,24.467,28.588,29.097,32.810,29.855,12.863,5.951,4.669,5.549
7.812,12.023,18.728,25.510,29.048,29.151,32.385,28.103,12.244,5.733,4.886,6.191
7.706,11.745,18.959,25.645,30.293,29.487,32.171,26.016,11.384,5.608,4.475,5.090
7.091,10.987,18.246,24.896,28.637,28.995,34.088,29.884,14.053,7.136,5.038,5.558
7.555,11.786,17.769,24.733,28.884,29.088,32.528,28.560,12.844,5.769,4.437,5.287
7.185,12.136,19.600,26.495,28.987,29.025,32.494,28.307,14.287,6.259,4.694,5.985
7.970,12.956,19.531,26.545,29.574,29.299,32.231,26.343,13.248,5.951,4.526,5.297
7.404,12.236,19.091,26.220,29.206,29.176,32.322,27.473,20.147,7.906,5.376,5.654
7.204,10.895,18.674,26.130,28.715,29.130,33.746,26.952,11.941,5.232,4.129,4.917
6.943,11.171,17.256,24.931,28.666,28.944,33.061,28.943,14.224,6.074,4.720,5.875
7.837,11.821,18.374,25.940,28.991,29.149,33.901,32.610,16.281,7.243,5.060,5.303
7.304,11.095,17.810,25.840,28.866,29.278,32.422,28.067,12.842,5.883,4.321,5.024
7.199,11.252,17.516,25.205,28.948,29.112,32.435,32.357,16.855,6.857,5.012,5.609
7.186,11.574,18.640,25.247,29.031,29.068,32.223,26.364,13.803,6.752,4.858,5.489
7.361,10.954,17.452,24.291,28.491,28.954,32.415,28.749,13.330,6.194,5.030,5.437
7.270,11.360,17.306,24.265,28.409,29.066,33.951,31.730,14.862,6.537,5.027,5.383
7.222,11.444,17.743,24.524,28.551,29.413,34.411,29.758,13.363,6.008,4.813,5.326
7.154,11.517,17.685,24.403,28.561,29.130,32.239,27.268,13.658,6.003,4.658,5.368
7.548,11.727,17.941,24.786,28.997,29.051,32.224,26.833,13.044,6.305,4.958,5.510
7.400,12.214,17.539,24.492,28.731,29.046,32.264,27.320,12.740,6.910,5.263,5.590
7.657,12.266,17.473,24.778,28.694,29.003,32.224,26.333,11.969,5.535,4.604,5.492
6.963,11.108,17.602,24.285,28.384,28.960,33.591,32.043,15.749,6.835,5.637,6.646
7.735,11.438,18.776,25.059,28.704,29.204,32.730,27.602,13.332,6.130,5.094,5.448
7.223,11.722,17.232,24.571,28.531,29.205,33.273,30.109,13.693,6.464,5.037,5.641
7.008,12.231,18.471,26.342,29.048,29.120,32.054,26.078,11.675,5.299,4.314,5.202
7.583,11.553,17.155,24.217,28.829,29.611,32.780,30.463,13.637,6.109,4.665,5.432
