13.478,22.526,34.191,43.471,37.647,19.198,11.379,8.728,4.962,3.906,5.077,8.388
13.786,22.426,32.946,41.589,36.265,18.301,10.841,8.408,4.528,3.311,4.521,7.762
12.770,22.070,33.714,43.282,36.216,18.253,10.754,8.321,5.428,3.424,4.250,7.605
12.958,21.649,32.100,41.554,35.636,17.937,11.011,9.726,7.402,4.273,5.065,8.088
13.012,22.118,32.543,41.374,35.627,18.084,11.402,11.489,5.785,4.152,4.892,8.157
13.493,22.498,33.649,42.417,36.087,18.138,10.977,9.737,5.166,3.934,5.109,8.799
13.387,22.220,33.880,42.552,37.332,18.474,10.763,7.650,4.306,3.809,4.698,7.698
12.772,21.462,33.167,41.803,35.676,17.982,12.680,11.518,6.975,5.337,5.261,8.166
13.236,22.261,32.690,41.640,35.923,18.075,11.120,10.194,5.766,3.970,4.660,7.895
12.866,22.611,34.521,43.402,36.026,18.012,11.086,9.941,7.209,4.460,4.917,8.593
13.651,23.431,34.452,43.452,36.613,18.286,10.823,7.977,6.170,4.152,4.749,7.905
13.085,22.711,34.012,43.127,36.245,18.163,10.914,9.107,13.069,6.107,5.599,8.262
12.885,21.370,33.595,43.037,35.754,18.117,12.338,8.586,4.863,3.433,4.352,7.525
12.624,21.646,32.177,41.838,35.705,17.931,11.653,10.577,7.146,4.275,4.943,8.483
13.518,22.296,33.295,42.847,36.030,18.136,12.493,14.244,9.203,5.444,5.283,7.911
12.985,21.570,32.731,42.747,35.905,18.265,11.014,9.701,5.764,4.084,4.544,7.632
12.880,21.727,32.437,42.112,35.987,18.099,11.027,13.991,9.777,5.058,5.235,8.217
12.867,22.049,33.561,42.154,36.070,18.055,10.815,7.998,6.725,4.953,5.081,8.097
13.042,21.429,32.373,41.198,35.530,17.941,11.007,10.383,6.252,4.395,5.253,8.045
12.951,21.835,32.227,41.172,35.448,18.053,12.543,13.364,7.784,4.738,5.250,7.991
12.903,21.919,32.664,41.431,35.590,18.400,13.003,11.392,6.285,4.209,5.036,7.934
12.835,21.992,32.606,41.310,35.600,18.117,10.831,8.902,6.580,4.204,4.881,7.976
13.229,22.202,32.862,41.693,36.036,18.038,10.816,8.467,5.966,4.506,5.181,8.118
13.081,22.689,32.460,41.399,35.770,18.033,10.856,8.954,5.662,5.111,5.486,8.198
13.338,22.741,32.394,41.685,35.733,17.990,10.816,7.967,4.891,3.736,4.827,8.100
12.644,21.583,32.523,41.192,35.423,17.947,12.183,13.677,8.671,5.036,5.860,9.254
13.416,21.913,33.697,41.966,35.743,18.191,11.322,9.236,6.254,4.331,5.317,8.056
12.904,22.197,32.153,41.478,35.570,18.192,11.865,11.743,6.615,4.665,5.260,8.249
12.689,22.706,33.392,43.249,36.087,18.107,10.646,7.712,4.597,3.500,4.537,7.810
13.264,22.028,32.076,41.124,35.868,18.598,11.372,12.097,6.559,4.310,4.888,8.040
