13.252,22.138,33.557,42.566,36.580,18.096,10.152,7.739,4.540,3.732,4.950,8.237
13.560,22.038,32.312,40.684,35.198,17.199,9.614,7.419,4.106,3.137,4.394,7.611
12.544,21.682,33.080,42.377,35.149,17.151,9.527,7.332,5.006,3.250,4.123,7.454
12.732,21.261,31.466,40.649,34.569,16.835,9.784,8.737,6.980,4.099,4.938,7.937
12.786,21.730,31.909,40.469,34.560,16.982,10.175,10.500,5.363,3.978,4.765,8.006
13.267,22.110,33.015,41.512,35.020,17.036,9.750,8.748,4.744,3.760,4.982,8.648
13.161,21.832,33.246,41.647,36.265,17.372,9.536,6.661,3.884,3.635,4.571,7.547
12.546,21.074,32.533,40.898,34.609,16.880,11.453,10.529,6.553,5.163,5.134,8.015
13.010,21.873,32.056,40.735,34.856,16.973,9.893,9.205,5.344,3.796,4.533,7.744
12.640,22.223,33.887,42.497,34.959,16.910,9.859,8.952,6.787,4.286,4.790,8.442
13.425,23.043,33.818,42.547,35.546,17.184,9.596,6.988,5.748,3.978,4.622,7.754
12.859,22.323,33.378,42.222,35.178,17.061,9.687,8.118,12.647,5.933,5.472,8.111
12.659,20.982,32.961,42.132,34.687,17.015,11.111,7.597,4.441,3.259,4.225,7.374
12.398,21.258,31.543,40.933,34.638,16.829,10.426,9.588,6.724,4.101,4.816,8.332
13.292,21.908,32.661,41.942,34.963,17.034,11.266,13.255,8.781,5.270,5.156,7.760
12.759,21.182,32.097,41.842,34.838,17.163,9.787,8.712,5.342,3.910,4.417,7.481
12.654,21.339,31.803,41.207,34.920,16.997,9.800,13.002,9.355,4.884,5.108,8.066
12.641,21.661,32.927,41.249,35.003,16.953,9.588,7.009,6.303,4.779,4.954,7.946
12.816,21.041,31.739,40.293,34.463,16.839,9.780,9.394,5.830,4.221,5.126,7.894
12.725,21.447,31.593,40.267,34.381,16.951,11.316,12.375,7.362,4.564,5.123,7.840
12.677,21.531,32.030,40.526,34.523,17.298,11.776,10.403,5.863,4.035,4.909,7.783
12.609,21.604,31.972,40.405,34.533,17.015,9.604,7.913,6.158,4.030,4.754,7.825
13.003,21.814,32.228,40.788,34.969,16.936,9.589,7.478,5.544,4.332,5.054,7.967
12.855,22.301,31.826,40.494,34.703,16.931,9.629,7.965,5.240,4.937,5.359,8.047
13.112,22.353,31.760,40.780,34.666,16.888,9.589,6.978,4.469,3.562,4.700,7.949
12.418,21.195,31.889,40.287,34.356,16.845,10.956,12.688,8.249,4.862,5.733,9.103
13.190,21.525,33.063,41.061,34.676,17.089,10.095,8.247,5.832,4.157,5.190,7.905
12.678,21.809,31.519,40.573,34.503,17.090,10.638,10.754,6.193,4.491,5.133,8.098
12.463,22.318,32.758,42.344,35.020,17.005,9.419,6.723,4.175,3.326,4.410,7.659
13.038,21.640,31.442,40.219,34.801,17.496,10.145,11.108,6.137,4.136,4.761,7.889
