8.956,14.299,22.153,29.082,28.894,21.806,20.106,16.471,7.781,4.354,4.427,6.124
9.264,14.199,20.908,27.200,27.512,20.909,19.568,16.151,7.347,3.759,3.871,5.498
8.248,13.843,21.676,28.893,27.463,20.861,19.481,16.064,8.247,3.872,3.600,5.341
8.436,13.422,20.062,27.165,26.883,20.545,19.738,17.469,10.221,4.721,4.415,5.824
8.490,13.891,20.505,26.985,26.874,20.692,20.129,19.232,8.604,4.600,4.242,5.893
8.971,14.271,21.611,28.028,27.334,20.746,19.704,17.480,7.985,4.382,4.459,6.535
8.865,13.993,21.842,28.163,28.579,21.082,19.490,15.393,7.125,4.257,4.048,5.434
8.250,13.235,21.129,27.414,26.923,20.590,21.407,19.261,9.794,5.785,4.611,5.902
8.714,14.034,20.652,27.251,27.170,20.683,19.847,17.937,8.585,4.418,4.010,5.631
8.344,14.384,22.483,29.013,27.273,20.620,19.813,17.684,10.028,4.908,4.267,6.329
9.129,15.204,22.414,29.063,27.860,20.894,19.550,15.720,8.989,4.600,4.099,5.641
8.563,14.484,21.974,28.738,27.492,20.771,19.641,16.850,15.888,6.555,4.949,5.998
8.363,13.143,21.557,28.648,27.001,20.725,21.065,16.329,7.682,3.881,3.702,5.261
8.102,13.419,20.139,27.449,26.952,20.539,20.380,18.320,9.965,4.723,4.293,6.219
8.996,14.069,21.257,28.458,27.277,20.744,21.220,21.987,12.022,5.892,4.633,5.647
8.463,13.343,20.693,28.358,27.152,20.873,19.741,17.444,8.583,4.532,3.894,5.368
8.358,13.500,20.399,27.723,27.234,20.707,19.754,21.734,12.596,5.506,4.585,5.953
8.345,13.822,21.523,27.765,27.317,20.663,19.542,15.741,9.544,5.401,4.431,5.833
8.520,13.202,20.335,26.809,26.777,20.549,19.734,18.126,9.071,4.843,4.603,5.781
8.429,13.608,20.189,26.783,26.695,20.661,21.270,21.107,10.603,5.186,4.600,5.727
8.381,13.692,20.626,27.042,26.837,21.008,21.730,19.135,9.104,4.657,4.386,5.670
8.313,13.765,20.568,26.921,26.847,20.725,19.558,16.645,9.399,4.652,4.231,5.712
8.707,13.975,20.824,27.304,27.283,20.646,19.543,16.210,8.785,4.954,4.531,5.854
8.559,14.462,20.422,27.010,27.017,20.641,19.583,16.697,8.481,5.559,4.836,5.934
8.816,14.514,20.356,27.296,26.980,20.598,19.543,15.710,7.710,4.184,4.177,5.836
8.122,13.356,20.485,26.803,26.670,20.555,20.910,21.420,11.490,5.484,5.210,6.990
8.894,13.686,21.659,27.577,26.990,20.799,20.049,16.979,9.073,4.779,4.667,5.792
8.382,13.970,20.115,27.089,26.817,20.800,20.592,19.486,9.434,5.113,4.610,5.985
8.167,14.479,21.354,28.860,27.334,20.715,19.373,15.455,7.416,3.948,3.887,5.546
8.742,13.801,20.038,26.735,27.115,21.206,20.099,19.840,9.378,4.758,4.238,5.776
