3.062,3.731,6.240,9.031,13.106,16.645,19.927,17.003,7.543,3.570,2.925,2.912
3.370,3.631,4.995,7.149,11.724,15.748,19.389,16.683,7.109,2.975,2.369,2.286
2.354,3.275,5.763,8.842,11.675,15.700,19.302,16.596,8.009,3.088,2.098,2.129
2.542,2.854,4.149,7.114,11.095,15.384,19.559,18.001,9.983,3.937,2.913,2.612
2.596,3.323,4.592,6.934,11.086,15.531,19.950,19.764,8.366,3.816,2.740,2.681
3.077,3.703,5.698,7.977,11.546,15.585,19.525,18.012,7.747,3.598,2.957,3.323
2.971,3.425,5.929,8.112,12.791,15.921,19.311,15.925,6.887,3.473,2.546,2.222
2.356,2.667,5.216,7.363,11.135,15.429,21.228,19.793,9.556,5.001,3.109,2.690
2.820,3.466,4.739,7.200,11.382,15.522,19.668,18.469,8.347,3.634,2.508,2.419
2.450,3.816,6.570,8.962,11.485,15.459,19.634,18.216,9.790,4.124,2.765,3.117
3.235,4.636,6.501,9.012,12.072,15.733,19.371,16.252,8.751,3.816,2.597,2.429
2.669,3.916,6.061,8.687,11.704,15.610,19.462,17.382,15.650,5.771,3.447,2.786
2.469,2.575,5.644,8.597,11.213,15.564,20.886,16.861,7.444,3.097,2.200,2.049
2.208,2.851,4.226,7.398,11.164,15.378,20.201,18.852,9.727,3.939,2.791,3.007
3.102,3.501,5.344,8.407,11.489,15.583,21.041,22.519,11.784,5.108,3.131,2.435
2.569,2.775,4.780,8.307,11.364,15.712,19.562,17.976,8.345,3.748,2.392,2.156
2.464,2.932,4.486,7.672,11.446,15.546,19.575,22.266,12.358,4.722,3.083,2.741
2.451,3.254,5.610,7.714,11.529,15.502,19.363,16.273,9.306,4.617,2.929,2.621
2.626,2.634,4.422,6.758,10.989,15.388,19.555,18.658,8.833,4.059,3.101,2.569
2.535,3.040,4.276,6.732,10.907,15.500,21.091,21.639,10.365,4.402,3.098,2.515
2.487,3.124,4.713,6.991,11.049,15.847,21.551,19.667,8.866,3.873,2.884,2.458
2.419,3.197,4.655,6.870,11.059,15.564,19.379,17.177,9.161,3.868,2.729,2.500
2.813,3.407,4.911,7.253,11.495,15.485,19.364,16.742,8.547,4.170,3.029,2.642
2.665,3.894,4.509,6.959,11.229,15.480,19.404,17.229,8.243,4.775,3.334,2.722
2.922,3.946,4.443,7.245,11.192,15.437,19.364,16.242,7.472,3.400,2.675,2.624
2.228,2.788,4.572,6.752,10.882,15.394,20.731,21.952,11.252,4.700,3.708,3.778
3.000,3.118,5.746,7.526,11.202,15.638,19.870,17.511,8.835,3.995,3.165,2.580
2.488,3.402,4.202,7.038,11.029,15.639,20.413,20.018,9.196,4.329,3.108,2.773
2.273,3.911,5.441,8.809,11.546,15.554,19.194,15.987,7.178,3.164,2.385,2.334
2.848,3.233,4.125,6.684,11.327,16.045,19.920,20.372,9.140,3.974,2.736,2.564
