4.389,5.997,9.987,14.494,19.869,24.079,28.433,23.887,10.464,4.748,3.744,3.827
4.697,5.897,8.742,12.612,18.487,23.182,27.895,23.567,10.030,4.153,3.188,3.201
3.681,5.541,9.510,14.305,18.438,23.134,27.808,23.480,10.930,4.266,2.917,3.044
3.869,5.120,7.896,12.577,17.858,22.818,28.065,24.885,12.904,5.115,3.732,3.527
3.923,5.589,8.339,12.397,17.849,22.965,28.456,26.648,11.287,4.994,3.559,3.596
4.404,5.969,9.445,13.440,18.309,23.019,28.031,24.896,10.668,4.776,3.776,4.238
4.298,5.691,9.676,13.575,19.554,23.355,27.817,22.809,9.808,4.651,3.365,3.137
3.683,4.933,8.963,12.826,17.898,22.863,29.734,26.677,12.477,6.179,3.928,3.605
4.147,5.732,8.486,12.663,18.145,22.956,28.174,25.353,11.268,4.812,3.327,3.334
3.777,6.082,10.317,14.425,18.248,22.893,28.140,25.100,12.711,5.302,3.584,4.032
4.562,6.902,10.248,14.475,18.835,23.167,27.877,23.136,11.672,4.994,3.416,3.344
3.996,6.182,9.808,14.150,18.467,23.044,27.968,24.266,18.571,6.949,4.266,3.701
3.796,4.841,9.391,14.060,17.976,22.998,29.392,23.745,10.365,4.275,3.019,2.964
3.535,5.117,7.973,12.861,17.927,22.812,28.707,25.736,12.648,5.117,3.610,3.922
4.429,5.767,9.091,13.870,18.252,23.017,29.547,29.403,14.705,6.286,3.950,3.350
3.896,5.041,8.527,13.770,18.127,23.146,28.068,24.860,11.266,4.926,3.211,3.071
3.791,5.198,8.233,13.135,18.209,22.980,28.081,29.150,15.279,5.900,3.902,3.656
3.778,5.520,9.357,13.177,18.292,22.936,27.869,23.157,12.227,5.795,3.748,3.536
3.953,4.900,8.169,12.221,17.752,22.822,28.061,25.542,11.754,5.237,3.920,3.484
3.862,5.306,8.023,12.195,17.670,22.934,29.597,28.523,13.286,5.580,3.917,3.430
3.814,5.390,8.460,12.454,17.812,23.281,30.057,26.551,11.787,5.051,3.703,3.373
3.746,5.463,8.402,12.333,17.822,22.998,27.885,24.061,12.082,5.046,3.548,3.415
4.140,5.673,8.658,12.716,18.258,22.919,27.870,23.626,11.468,5.348,3.848,3.557
3.992,6.160,8.256,12.422,17.992,22.914,27.910,24.113,11.164,5.953,4.153,3.637
4.249,6.212,8.190,12.708,17.955,22.871,27.870,23.126,10.393,4.578,3.494,3.539
3.555,5.054,8.319,12.215,17.645,22.828,29.237,28.836,14.173,5.878,4.527,4.693
4.327,5.384,9.493,12.989,17.965,23.072,28.376,24.395,11.756,5.173,3.984,3.495
3.815,5.668,7.949,12.501,17.792,23.073,28.919,26.902,12.117,5.507,3.927,3.688
3.600,6.177,9.188,14.272,18.309,22.988,27.700,22.871,10.099,4.342,3.204,3.249
4.175,5.499,7.872,12.147,18.090,23.479,28.426,27.256,12.061,5.152,3.555,3.479
