10.282,16.728,25.660,33.168,31.009,20.157,16.353,13.212,6.550,4.082,4.550,6.761
10.590,16.628,24.415,31.286,29.627,19.260,15.815,12.892,6.116,3.487,3.994,6.135
9.574,16.272,25.183,32.979,29.578,19.212,15.728,12.805,7.016,3.600,3.723,5.978
9.762,15.851,23.569,31.251,28.998,18.896,15.985,14.210,8.990,4.449,4.538,6.461
9.816,16.320,24.012,31.071,28.989,19.043,16.376,15.973,7.373,4.328,4.365,6.530
10.297,16.700,25.118,32.114,29.449,19.097,15.951,14.221,6.754,4.110,4.582,7.172
10.191,16.422,25.349,32.249,30.694,19.433,15.737,12.134,5.894,3.985,4.171,6.071
9.576,15.664,24.636,31.500,29.038,18.941,17.654,16.002,8.563,5.513,4.734,6.539
10.040,16.463,24.159,31.337,29.285,19.034,16.094,14.678,7.354,4.146,4.133,6.268
9.670,16.813,25.990,33.099,29.388,18.971,16.060,14.425,8.797,4.636,4.390,6.966
10.455,17.633,25.921,33.149,29.975,19.245,15.797,12.461,7.758,4.328,4.222,6.278
9.889,16.913,25.481,32.824,29.607,19.122,15.888,13.591,14.657,6.283,5.072,6.635
9.689,15.572,25.064,32.734,29.116,19.076,17.312,13.070,6.451,3.609,3.825,5.898
9.428,15.848,23.646,31.535,29.067,18.890,16.627,15.061,8.734,4.451,4.416,6.856
10.322,16.498,24.764,32.544,29.392,19.095,17.467,18.728,10.791,5.620,4.756,6.284
9.789,15.772,24.200,32.444,29.267,19.224,15.988,14.185,7.352,4.260,4.017,6.005
9.684,15.929,23.906,31.809,29.349,19.058,16.001,18.475,11.365,5.234,4.708,6.590
9.671,16.251,25.030,31.851,29.432,19.014,15.789,12.482,8.313,5.129,4.554,6.470
9.846,15.631,23.842,30.895,28.892,18.900,15.981,14.867,7.840,4.571,4.726,6.418
9.755,16.037,23.696,30.869,28.810,19.012,17.517,17.848,9.372,4.914,4.723,6.364
9.707,16.121,24.133,31.128,28.952,19.359,17.977,15.876,7.873,4.385,4.509,6.307
9.639,16.194,24.075,31.007,28.962,19.076,15.805,13.386,8.168,4.380,4.354,6.349
10.033,16.404,24.331,31.390,29.398,18.997,15.790,12.951,7.554,4.682,4.654,6.491
9.885,16.891,23.929,31.096,29.132,18.992,15.830,13.438,7.250,5.287,4.959,6.571
10.142,16.943,23.863,31.382,29.095,18.949,15.790,12.451,6.479,3.912,4.300,6.473
9.448,15.785,23.992,30.889,28.785,18.906,17.157,18.161,10.259,5.212,5.333,7.627
10.220,16.115,25.166,31.663,29.105,19.150,16.296,13.720,7.842,4.507,4.790,6.429
9.708,16.399,23.622,31.175,28.932,19.151,16.839,16.227,8.203,4.841,4.733,6.622
9.493,16.908,24.861,32.946,29.449,19.066,15.620,12.196,6.185,3.676,4.010,6.183
10.068,16.230,23.545,30.821,29.230,19.557,16.346,16.581,8.147,4.486,4.361,6.413
