8.301,13.266,20.182,25.674,23.152,13.435,9.561,7.822,4.191,3.021,3.663,5.529
8.609,13.166,18.937,23.792,21.770,12.538,9.023,7.502,3.757,2.426,3.107,4.903
7.593,12.810,19.705,25.485,21.721,12.490,8.936,7.415,4.657,2.539,2.836,4.746
7.781,12.389,18.091,23.757,21.141,12.174,9.193,8.820,6.631,3.388,3.651,5.229
7.835,12.858,18.534,23.577,21.132,12.321,9.584,10.583,5.014,3.267,3.478,5.298
8.316,13.238,19.640,24.620,21.592,12.375,9.159,8.831,4.395,3.049,3.695,5.940
8.210,12.960,19.871,24.755,22.837,12.711,8.945,6.744,3.535,2.924,3.284,4.839
7.595,12.202,19.158,24.006,21.181,12.219,10.862,10.612,6.204,4.452,3.847,5.307
8.059,13.001,18.681,23.843,21.428,12.312,9.302,9.288,4.995,3.085,3.246,5.036
7.689,13.351,20.512,25.605,21.531,12.249,9.268,9.035,6.438,3.575,3.503,5.734
8.474,14.171,20.443,25.655,22.118,12.523,9.005,7.071,5.399,3.267,3.335,5.046
7.908,13.451,20.003,25.330,21.750,12.400,9.096,8.201,12.298,5.222,4.185,5.403
7.708,12.110,19.586,25.240,21.259,12.354,10.520,7.680,4.092,2.548,2.938,4.666
7.447,12.386,18.168,24.041,21.210,12.168,9.835,9.671,6.375,3.390,3.529,5.624
8.341,13.036,19.286,25.050,21.535,12.373,10.675,13.338,8.432,4.559,3.869,5.052
7.808,12.310,18.722,24.950,21.410,12.502,9.196,8.795,4.993,3.199,3.130,4.773
7.703,12.467,18.428,24.315,21.492,12.336,9.209,13.085,9.006,4.173,3.821,5.358
7.690,12.789,19.552,24.357,21.575,12.292,8.997,7.092,5.954,4.068,3.667,5.238
7.865,12.169,18.364,23.401,21.035,12.178,9.189,9.477,5.481,3.510,3.839,5.186
7.774,12.575,18.218,23.375,20.953,12.290,10.725,12.458,7.013,3.853,3.836,5.132
7.726,12.659,18.655,23.634,21.095,12.637,11.185,10.486,5.514,3.324,3.622,5.075
7.658,12.732,18.597,23.513,21.105,12.354,9.013,7.996,5.809,3.319,3.467,5.117
8.052,12.942,18.853,23.896,21.541,12.275,8.998,7.561,5.195,3.621,3.767,5.259
7.904,13.429,18.451,23.602,21.275,12.270,9.038,8.048,4.891,4.226,4.072,5.339
8.161,13.481,18.385,23.888,21.238,12.227,8.998,7.061,4.120,2.851,3.413,5.241
7.467,12.323,18.514,23.395,20.928,12.184,10.365,12.771,7.900,4.151,4.446,6.395
8.239,12.653,19.688,24.169,21.248,12.428,9.504,8.330,5.483,3.446,3.903,5.197
7.727,12.937,18.144,23.681,21.075,12.429,10.047,10.837,5.844,3.780,3.846,5.390
7.512,13.446,19.383,25.452,21.592,12.344,8.828,6.806,3.826,2.615,3.123,4.951
8.087,12.768,18.067,23.327,21.373,12.835,9.554,11.191,5.788,3.425,3.474,5.181
