7.972,12.522,19.518,25.850,26.646,21.701,21.097,17.404,8.087,4.344,4.235,5.611
8.280,12.422,18.273,23.968,25.264,20.804,20.559,17.084,7.653,3.749,3.679,4.985
7.264,12.066,19.041,25.661,25.215,20.756,20.472,16.997,8.553,3.862,3.408,4.828
7.452,11.645,17.427,23.933,24.635,20.440,20.729,18.402,10.527,4.711,4.223,5.311
7.506,12.114,17.870,23.753,24.626,20.587,21.120,20.165,8.910,4.590,4.050,5.380
7.987,12.494,18.976,24.796,25.086,20.641,20.695,18.413,8.291,4.372,4.267,6.022
7.881,12.216,19.207,24.931,26.331,20.977,20.481,16.326,7.431,4.247,3.856,4.921
7.266,11.458,18.494,24.182,24.675,20.485,22.398,20.194,10.100,5.775,4.419,5.389
7.730,12.257,18.017,24.019,24.922,20.578,20.838,18.870,8.891,4.408,3.818,5.118
7.360,12.607,19.848,25.781,25.025,20.515,20.804,18.617,10.334,4.898,4.075,5.816
8.145,13.427,19.779,25.831,25.612,20.789,20.541,16.653,9.295,4.590,3.907,5.128
7.579,12.707,19.339,25.506,25.244,20.666,20.632,17.783,16.194,6.545,4.757,5.485
7.379,11.366,18.922,25.416,24.753,20.620,22.056,17.262,7.988,3.871,3.510,4.748
7.118,11.642,17.504,24.217,24.704,20.434,21.371,19.253,10.271,4.713,4.101,5.706
8.012,12.292,18.622,25.226,25.029,20.639,22.211,22.920,12.328,5.882,4.441,5.134
7.479,11.566,18.058,25.126,24.904,20.768,20.732,18.377,8.889,4.522,3.702,4.855
7.374,11.723,17.764,24.491,24.986,20.602,20.745,22.667,12.902,5.496,4.393,5.440
7.361,12.045,18.888,24.533,25.069,20.558,20.533,16.674,9.850,5.391,4.239,5.320
7.536,11.425,17.700,23.577,24.529,20.444,20.725,19.059,9.377,4.833,4.411,5.268
7.445,11.831,17.554,23.551,24.447,20.556,22.261,22.040,10.909,5.176,4.408,5.214
7.397,11.915,17.991,23.810,24.589,20.903,22.721,20.068,9.410,4.647,4.194,5.157
7.329,11.988,17.933,23.689,24.599,20.620,20.549,17.578,9.705,4.642,4.039,5.199
7.723,12.198,18.189,24.072,25.035,20.541,20.534,17.143,9.091,4.944,4.339,5.341
7.575,12.685,17.787,23.778,24.769,20.536,20.574,17.630,8.787,5.549,4.644,5.421
7.832,12.737,17.721,24.064,24.732,20.493,20.534,16.643,8.016,4.174,3.985,5.323
7.138,11.579,17.850,23.571,24.422,20.450,21.901,22.353,11.796,5.474,5.018,6.477
7.910,11.909,19.024,24.345,24.742,20.694,21.040,17.912,9.379,4.769,4.475,5.279
7.398,12.193,17.480,23.857,24.569,20.695,21.583,20.419,9.740,5.103,4.418,5.472
7.183,12.702,18.719,25.628,25.086,20.610,20.364,16.388,7.722,3.938,3.695,5.033
7.758,12.024,17.403,23.503,24.867,21.101,21.090,20.773,9.684,4.748,4.046,5.263
