8.158,12.930,19.911,25.857,25.031,17.733,15.527,12.774,6.207,3.709,3.966,5.586
8.466,12.830,18.666,23.975,23.649,16.836,14.989,12.454,5.773,3.114,3.410,4.960
7.450,12.474,19.434,25.668,23.600,16.788,14.902,12.367,6.673,3.227,3.139,4.803
7.638,12.053,17.820,23.940,23.020,16.472,15.159,13.772,8.647,4.076,3.954,5.286
7.692,12.522,18.263,23.760,23.011,16.619,15.550,15.535,7.030,3.955,3.781,5.355
8.173,12.902,19.369,24.803,23.471,16.673,15.125,13.783,6.411,3.737,3.998,5.997
8.067,12.624,19.600,24.938,24.716,17.009,14.911,11.696,5.551,3.612,3.587,4.896
7.452,11.866,18.887,24.189,23.060,16.517,16.828,15.564,8.220,5.140,4.150,5.364
7.916,12.665,18.410,24.026,23.307,16.610,15.268,14.240,7.011,3.773,3.549,5.093
7.546,13.015,20.241,25.788,23.410,16.547,15.234,13.987,8.454,4.263,3.806,5.791
8.331,13.835,20.172,25.838,23.997,16.821,14.971,12.023,7.415,3.955,3.638,5.103
7.765,13.115,19.732,25.513,23.629,16.698,15.062,13.153,14.314,5.910,4.488,5.460
7.565,11.774,19.315,25.423,23.138,16.652,16.486,12.632,6.108,3.236,3.241,4.723
7.304,12.050,17.897,24.224,23.089,16.466,15.801,14.623,8.391,4.078,3.832,5.681
8.198,12.700,19.015,25.233,23.414,16.671,16.641,18.290,10.448,5.247,4.172,5.109
7.665,11.974,18.451,25.133,23.289,16.800,15.162,13.747,7.009,3.887,3.433,4.830
7.560,12.131,18.157,24.498,23.371,16.634,15.175,18.037,11.022,4.861,4.124,5.415
7.547,12.453,19.281,24.540,23.454,16.590,14.963,12.044,7.970,4.756,3.970,5.295
7.722,11.833,18.093,23.584,22.914,16.476,15.155,14.429,7.497,4.198,4.142,5.243
7.631,12.239,17.947,23.558,22.832,16.588,16.691,17.410,9.029,4.541,4.139,5.189
7.583,12.323,18.384,23.817,22.974,16.935,17.151,15.438,7.530,4.012,3.925,5.132
7.515,12.396,18.326,23.696,22.984,16.652,14.979,12.948,7.825,4.007,3.770,5.174
7.909,12.606,18.582,24.079,23.420,16.573,14.964,12.513,7.211,4.309,4.070,5.316
7.761,13.093,18.180,23.785,23.154,16.568,15.004,13.000,6.907,4.914,4.375,5.396
8.018,13.145,18.114,24.071,23.117,16.525,14.964,12.013,6.136,3.539,3.716,5.298
7.324,11.987,18.243,23.578,22.807,16.482,16.331,17.723,9.916,4.839,4.749,6.452
8.096,12.317,19.417,24.352,23.127,16.726,15.470,13.282,7.499,4.134,4.206,5.254
7.584,12.601,17.873,23.864,22.954,16.727,16.013,15.789,7.860,4.468,4.149,5.447
7.369,13.110,19.112,25.635,23.471,16.642,14.794,11.758,5.842,3.303,3.426,5.008
7.944,12.432,17.796,23.510,23.252,17.133,15.520,16.143,7.804,4.113,3.777,5.238
