5.565,8.387,12.757,16.146,15.078,9.583,7.513,6.444,3.415,2.424,2.854,3.994
5.873,8.287,11.512,14.264,13.696,8.686,6.975,6.124,2.981,1.829,2.298,3.368
4.857,7.931,12.280,15.957,13.647,8.638,6.888,6.037,3.881,1.942,2.027,3.211
5.045,7.510,10.666,14.229,13.067,8.322,7.145,7.442,5.855,2.791,2.842,3.694
5.099,7.979,11.109,14.049,13.058,8.469,7.536,9.205,4.238,2.670,2.669,3.763
5.580,8.359,12.215,15.092,13.518,8.523,7.111,7.453,3.619,2.452,2.886,4.405
5.474,8.081,12.446,15.227,14.763,8.859,6.897,5.366,2.759,2.327,2.475,3.304
4.859,7.323,11.733,14.478,13.107,8.367,8.814,9.234,5.428,3.855,3.038,3.772
5.323,8.122,11.256,14.315,13.354,8.460,7.254,7.910,4.219,2.488,2.437,3.501
4.953,8.472,13.087,16.077,13.457,8.397,7.220,7.657,5.662,2.978,2.694,4.199
5.738,9.292,13.018,16.127,14.044,8.671,6.957,5.693,4.623,2.670,2.526,3.511
5.172,8.572,12.578,15.802,13.676,8.548,7.048,6.823,11.522,4.625,3.376,3.868
4.972,7.231,12.161,15.712,13.185,8.502,8.472,6.302,3.316,1.951,2.129,3.131
4.711,7.507,10.743,14.513,13.136,8.316,7.787,8.293,5.599,2.793,2.720,4.089
5.605,8.157,11.861,15.522,13.461,8.521,8.627,11.960,7.656,3.962,3.060,3.517
5.072,7.431,11.297,15.422,13.336,8.650,7.148,7.417,4.217,2.602,2.321,3.238
4.967,7.588,11.003,14.787,13.418,8.484,7.161,11.707,8.230,3.576,3.012,3.823
4.954,7.910,12.127,14.829,13.501,8.440,6.949,5.714,5.178,3.471,2.858,3.703
5.129,7.290,10.939,13.873,12.961,8.326,7.141,8.099,4.705,2.913,3.030,3.651
5.038,7.696,10.793,13.847,12.879,8.438,8.677,11.080,6.237,3.256,3.027,3.597
4.990,7.780,11.230,14.106,13.021,8.785,9.137,9.108,4.738,2.727,2.813,3.540
4.922,7.853,11.172,13.985,13.031,8.502,6.965,6.618,5.033,2.722,2.658,3.582
5.316,8.063,11.428,14.368,13.467,8.423,6.950,6.183,4.419,3.024,2.958,3.724
5.168,8.550,11.026,14.074,13.201,8.418,6.990,6.670,4.115,3.629,3.263,3.804
5.425,8.602,10.960,14.360,13.164,8.375,6.950,5.683,3.344,2.254,2.604,3.706
4.731,7.444,11.089,13.867,12.854,8.332,8.317,11.393,7.124,3.554,3.637,4.860
5.503,7.774,12.263,14.641,13.174,8.576,7.456,6.952,4.707,2.849,3.094,3.662
4.991,8.058,10.719,14.153,13.001,8.577,7.999,9.459,5.068,3.183,3.037,3.855
4.776,8.567,11.958,15.924,13.518,8.492,6.780,5.428,3.050,2.018,2.314,3.416
5.351,7.889,10.642,13.799,13.299,8.983,7.506,9.813,5.012,2.828,2.665,3.646
