6.536,10.059,15.474,20.011,19.580,14.153,12.563,10.510,5.154,3.148,3.386,4.636
6.844,9.959,14.229,18.129,18.198,13.256,12.025,10.190,4.720,2.553,2.830,4.010
5.828,9.603,14.997,19.822,18.149,13.208,11.938,10.103,5.620,2.666,2.559,3.853
6.016,9.182,13.383,18.094,17.569,12.892,12.195,11.508,7.594,3.515,3.374,4.336
6.070,9.651,13.826,17.914,17.560,13.039,12.586,13.271,5.977,3.394,3.201,4.405
6.551,10.031,14.932,18.957,18.020,13.093,12.161,11.519,5.358,3.176,3.418,5.047
6.445,9.753,15.163,19.092,19.265,13.429,11.947,9.432,4.498,3.051,3.007,3.946
5.830,8.995,14.450,18.343,17.609,12.937,13.864,13.300,7.167,4.579,3.570,4.414
6.294,9.794,13.973,18.180,17.856,13.030,12.304,11.976,5.958,3.212,2.969,4.143
5.924,10.144,15.804,19.942,17.959,12.967,12.270,11.723,7.401,3.702,3.226,4.841
6.709,10.964,15.735,19.992,18.546,13.241,12.007,9.759,6.362,3.394,3.058,4.153
6.143,10.244,15.295,19.667,18.178,13.118,12.098,10.889,13.261,5.349,3.908,4.510
5.943,8.903,14.878,19.577,17.687,13.072,13.522,10.368,5.055,2.675,2.661,3.773
5.682,9.179,13.460,18.378,17.638,12.886,12.837,12.359,7.338,3.517,3.252,4.731
6.576,9.829,14.578,19.387,17.963,13.091,13.677,16.026,9.395,4.686,3.592,4.159
6.043,9.103,14.014,19.287,17.838,13.220,12.198,11.483,5.956,3.326,2.853,3.880
5.938,9.260,13.720,18.652,17.920,13.054,12.211,15.773,9.969,4.300,3.544,4.465
5.925,9.582,14.844,18.694,18.003,13.010,11.999,9.780,6.917,4.195,3.390,4.345
6.100,8.962,13.656,17.738,17.463,12.896,12.191,12.165,6.444,3.637,3.562,4.293
6.009,9.368,13.510,17.712,17.381,13.008,13.727,15.146,7.976,3.980,3.559,4.239
5.961,9.452,13.947,17.971,17.523,13.355,14.187,13.174,6.477,3.451,3.345,4.182
5.893,9.525,13.889,17.850,17.533,13.072,12.015,10.684,6.772,3.446,3.190,4.224
6.287,9.735,14.145,18.233,17.969,12.993,12.000,10.249,6.158,3.748,3.490,4.366
6.139,10.222,13.743,17.939,17.703,12.988,12.040,10.736,5.854,4.353,3.795,4.446
6.396,10.274,13.677,18.225,17.666,12.945,12.000,9.749,5.083,2.978,3.136,4.348
5.702,9.116,13.806,17.732,17.356,12.902,13.367,15.459,8.863,4.278,4.169,5.502
6.474,9.446,14.980,18.506,17.676,13.146,12.506,11.018,6.446,3.573,3.626,4.304
5.962,9.730,13.436,18.018,17.503,13.147,13.049,13.525,6.807,3.907,3.569,4.497
5.747,10.239,14.675,19.789,18.020,13.062,11.830,9.494,4.789,2.742,2.846,4.058
6.322,9.561,13.359,17.664,17.801,13.553,12.556,13.879,6.751,3.552,3.197,4.288
