6.637,9.947,16.173,22.822,28.190,30.543,34.570,28.704,12.610,5.766,4.661,5.189
6.945,9.847,14.928,20.940,26.808,29.646,34.032,28.384,12.176,5.171,4.105,4.563
5.929,9.491,15.696,22.633,26.759,29.598,33.945,28.297,13.076,5.284,3.834,4.406
6.117,9.070,14.082,20.905,26.179,29.282,34.202,29.702,15.050,6.133,4.649,4.889
6.171,9.539,14.525,20.725,26.170,29.429,34.593,31.465,13.433,6.012,4.476,4.958
6.652,9.919,15.631,21.768,26.630,29.483,34.168,29.713,12.814,5.794,4.693,5.600
6.546,9.641,15.862,21.903,27.875,29.819,33.954,27.626,11.954,5.669,4.282,4.499
5.931,8.883,15.149,21.154,26.219,29.327,35.871,31.494,14.623,7.197,4.845,4.967
6.395,9.682,14.672,20.991,26.466,29.420,34.311,30.170,13.414,5.830,4.244,4.696
6.025,10.032,16.503,22.753,26.569,29.357,34.277,29.917,14.857,6.320,4.501,5.394
6.810,10.852,16.434,22.803,27.156,29.631,34.014,27.953,13.818,6.012,4.333,4.706
6.244,10.132,15.994,22.478,26.788,29.508,34.105,29.083,20.717,7.967,5.183,5.063
6.044,8.791,15.577,22.388,26.297,29.462,35.529,28.562,12.511,5.293,3.936,4.326
5.783,9.067,14.159,21.189,26.248,29.276,34.844,30.553,14.794,6.135,4.527,5.284
6.677,9.717,15.277,22.198,26.573,29.481,35.684,34.220,16.851,7.304,4.867,4.712
6.144,8.991,14.713,22.098,26.448,29.610,34.205,29.677,13.412,5.944,4.128,4.433
6.039,9.148,14.419,21.463,26.530,29.444,34.218,33.967,17.425,6.918,4.819,5.018
6.026,9.470,15.543,21.505,26.613,29.400,34.006,27.974,14.373,6.813,4.665,4.898
6.201,8.850,14.355,20.549,26.073,29.286,34.198,30.359,13.900,6.255,4.837,4.846
6.110,9.256,14.209,20.523,25.991,29.398,35.734,33.340,15.432,6.598,4.834,4.792
6.062,9.340,14.646,20.782,26.133,29.745,36.194,31.368,13.933,6.069,4.620,4.735
5.994,9.413,14.588,20.661,26.143,29.462,34.022,28.878,14.228,6.064,4.465,4.777
6.388,9.623,14.844,21.044,26.579,29.383,34.007,28.443,13.614,6.366,4.765,4.919
6.240,10.110,14.442,20.750,26.313,29.378,34.047,28.930,13.310,6.971,5.070,4.999
6.497,10.162,14.376,21.036,26.276,29.335,34.007,27.943,12.539,5.596,4.411,4.901
5.803,9.004,14.505,20.543,25.966,29.292,35.374,33.653,16.319,6.896,5.444,6.055
6.575,9.334,15.679,21.317,26.286,29.536,34.513,29.212,13.902,6.191,4.901,4.857
6.063,9.618,14.135,20.829,26.113,29.537,35.056,31.719,14.263,6.525,4.844,5.050
5.848,10.127,15.374,22.600,26.630,29.452,33.837,27.688,12.245,5.360,4.121,4.611
6.423,9.449,14.058,20.475,26.411,29.943,34.563,32.073,14.207,6.170,4.472,4.841
