4.823,7.005,10.829,14.056,14.555,11.797,11.355,9.708,4.693,2.783,2.884,3.677
5.131,6.905,9.584,12.174,13.173,10.900,10.817,9.388,4.259,2.188,2.328,3.051
4.115,6.549,10.352,13.867,13.124,10.852,10.730,9.301,5.159,2.301,2.057,2.894
4.303,6.128,8.738,12.139,12.544,10.536,10.987,10.706,7.133,3.150,2.872,3.377
4.357,6.597,9.181,11.959,12.535,10.683,11.378,12.469,5.516,3.029,2.699,3.446
4.838,6.977,10.287,13.002,12.995,10.737,10.953,10.717,4.897,2.811,2.916,4.088
4.732,6.699,10.518,13.137,14.240,11.073,10.739,8.630,4.037,2.686,2.505,2.987
4.117,5.941,9.805,12.388,12.584,10.581,12.656,12.498,6.706,4.214,3.068,3.455
4.581,6.740,9.328,12.225,12.831,10.674,11.096,11.174,5.497,2.847,2.467,3.184
4.211,7.090,11.159,13.987,12.934,10.611,11.062,10.921,6.940,3.337,2.724,3.882
4.996,7.910,11.090,14.037,13.521,10.885,10.799,8.957,5.901,3.029,2.556,3.194
4.430,7.190,10.650,13.712,13.153,10.762,10.890,10.087,12.800,4.984,3.406,3.551
4.230,5.849,10.233,13.622,12.662,10.716,12.314,9.566,4.594,2.310,2.159,2.814
3.969,6.125,8.815,12.423,12.613,10.530,11.629,11.557,6.877,3.152,2.750,3.772
4.863,6.775,9.933,13.432,12.938,10.735,12.469,15.224,8.934,4.321,3.090,3.200
4.330,6.049,9.369,13.332,12.813,10.864,10.990,10.681,5.495,2.961,2.351,2.921
4.225,6.206,9.075,12.697,12.895,10.698,11.003,14.971,9.508,3.935,3.042,3.506
4.212,6.528,10.199,12.739,12.978,10.654,10.791,8.978,6.456,3.830,2.888,3.386
4.387,5.908,9.011,11.783,12.438,10.540,10.983,11.363,5.983,3.272,3.060,3.334
4.296,6.314,8.865,11.757,12.356,10.652,12.519,14.344,7.515,3.615,3.057,3.280
4.248,6.398,9.302,12.016,12.498,10.999,12.979,12.372,6.016,3.086,2.843,3.223
4.180,6.471,9.244,11.895,12.508,10.716,10.807,9.882,6.311,3.081,2.688,3.265
4.574,6.681,9.500,12.278,12.944,10.637,10.792,9.447,5.697,3.383,2.988,3.407
4.426,7.168,9.098,11.984,12.678,10.632,10.832,9.934,5.393,3.988,3.293,3.487
4.683,7.220,9.032,12.270,12.641,10.589,10.792,8.947,4.622,2.613,2.634,3.389
3.989,6.062,9.161,11.777,12.331,10.546,12.159,14.657,8.402,3.913,3.667,4.543
4.761,6.392,10.335,12.551,12.651,10.790,11.298,10.216,5.985,3.208,3.124,3.345
4.249,6.676,8.791,12.063,12.478,10.791,11.841,12.723,6.346,3.542,3.067,3.538
4.034,7.185,10.030,13.834,12.995,10.706,10.622,8.692,4.328,2.377,2.344,3.099
4.609,6.507,8.714,11.709,12.776,11.197,11.348,13.077,6.290,3.187,2.695,3.329
