3.600,4.697,7.690,10.845,14.493,17.012,19.803,16.838,7.517,3.625,3.054,3.202
3.908,4.597,6.445,8.963,13.111,16.115,19.265,16.518,7.083,3.030,2.498,2.576
2.892,4.241,7.213,10.656,13.062,16.067,19.178,16.431,7.983,3.143,2.227,2.419
3.080,3.820,5.599,8.928,12.482,15.751,19.435,17.836,9.957,3.992,3.042,2.902
3.134,4.289,6.042,8.748,12.473,15.898,19.826,19.599,8.340,3.871,2.869,2.971
3.615,4.669,7.148,9.791,12.933,15.952,19.401,17.847,7.721,3.653,3.086,3.613
3.509,4.391,7.379,9.926,14.178,16.288,19.187,15.760,6.861,3.528,2.675,2.512
2.894,3.633,6.666,9.177,12.522,15.796,21.104,19.628,9.530,5.056,3.238,2.980
3.358,4.432,6.189,9.014,12.769,15.889,19.544,18.304,8.321,3.689,2.637,2.709
2.988,4.782,8.020,10.776,12.872,15.826,19.510,18.051,9.764,4.179,2.894,3.407
3.773,5.602,7.951,10.826,13.459,16.100,19.247,16.087,8.725,3.871,2.726,2.719
3.207,4.882,7.511,10.501,13.091,15.977,19.338,17.217,15.624,5.826,3.576,3.076
3.007,3.541,7.094,10.411,12.600,15.931,20.762,16.696,7.418,3.152,2.329,2.339
2.746,3.817,5.676,9.212,12.551,15.745,20.077,18.687,9.701,3.994,2.920,3.297
3.640,4.467,6.794,10.221,12.876,15.950,20.917,22.354,11.758,5.163,3.260,2.725
3.107,3.741,6.230,10.121,12.751,16.079,19.438,17.811,8.319,3.803,2.521,2.446
3.002,3.898,5.936,9.486,12.833,15.913,19.451,22.101,12.332,4.777,3.212,3.031
2.989,4.220,7.060,9.528,12.916,15.869,19.239,16.108,9.280,4.672,3.058,2.911
3.164,3.600,5.872,8.572,12.376,15.755,19.431,18.493,8.807,4.114,3.230,2.859
3.073,4.006,5.726,8.546,12.294,15.867,20.967,21.474,10.339,4.457,3.227,2.805
3.025,4.090,6.163,8.805,12.436,16.214,21.427,19.502,8.840,3.928,3.013,2.748
2.957,4.163,6.105,8.684,12.446,15.931,19.255,17.012,9.135,3.923,2.858,2.790
3.351,4.373,6.361,9.067,12.882,15.852,19.240,16.577,8.521,4.225,3.158,2.932
3.203,4.860,5.959,8.773,12.616,15.847,19.280,17.064,8.217,4.830,3.463,3.012
3.460,4.912,5.893,9.059,12.579,15.804,19.240,16.077,7.446,3.455,2.804,2.914
2.766,3.754,6.022,8.566,12.269,15.761,20.607,21.787,11.226,4.755,3.837,4.068
3.538,4.084,7.196,9.340,12.589,16.005,19.746,17.346,8.809,4.050,3.294,2.870
3.026,4.368,5.652,8.852,12.416,16.006,20.289,19.853,9.170,4.384,3.237,3.063
2.811,4.877,6.891,10.623,12.933,15.921,19.070,15.822,7.152,3.219,2.514,2.624
3.386,4.199,5.575,8.498,12.714,16.412,19.796,20.207,9.114,4.029,2.865,2.854
