2.949,3.534,5.925,8.591,12.617,16.183,19.433,16.608,7.372,3.497,2.868,2.840
3.257,3.434,4.680,6.709,11.235,15.286,18.895,16.288,6.938,2.902,2.312,2.214
2.241,3.078,5.448,8.402,11.186,15.238,18.808,16.201,7.838,3.015,2.041,2.057
2.429,2.657,3.834,6.674,10.606,14.922,19.065,17.606,9.812,3.864,2.856,2.540
2.483,3.126,4.277,6.494,10.597,15.069,19.456,19.369,8.195,3.743,2.683,2.609
2.964,3.506,5.383,7.537,11.057,15.123,19.031,17.617,7.576,3.525,2.900,3.251
2.858,3.228,5.614,7.672,12.302,15.459,18.817,15.530,6.716,3.400,2.489,2.150
2.243,2.470,4.901,6.923,10.646,14.967,20.734,19.398,9.385,4.928,3.052,2.618
2.707,3.269,4.424,6.760,10.893,15.060,19.174,18.074,8.176,3.561,2.451,2.347
2.337,3.619,6.255,8.522,10.996,14.997,19.140,17.821,9.619,4.051,2.708,3.045
3.122,4.439,6.186,8.572,11.583,15.271,18.877,15.857,8.580,3.743,2.540,2.357
2.556,3.719,5.746,8.247,11.215,15.148,18.968,16.987,15.479,5.698,3.390,2.714
2.356,2.378,5.329,8.157,10.724,15.102,20.392,16.466,7.273,3.024,2.143,1.977
2.095,2.654,3.911,6.958,10.675,14.916,19.707,18.457,9.556,3.866,2.734,2.935
2.989,3.304,5.029,7.967,11.000,15.121,20.547,22.124,11.613,5.035,3.074,2.363
2.456,2.578,4.465,7.867,10.875,15.250,19.068,17.581,8.174,3.675,2.335,2.084
2.351,2.735,4.171,7.232,10.957,15.084,19.081,21.871,12.187,4.649,3.026,2.669
2.338,3.057,5.295,7.274,11.040,15.040,18.869,15.878,9.135,4.544,2.872,2.549
2.513,2.437,4.107,6.318,10.500,14.926,19.061,18.263,8.662,3.986,3.044,2.497
2.422,2.843,3.961,6.292,10.418,15.038,20.597,21.244,10.194,4.329,3.041,2.443
2.374,2.927,4.398,6.551,10.560,15.385,21.057,19.272,8.695,3.800,2.827,2.386
2.306,3.000,4.340,6.430,10.570,15.102,18.885,16.782,8.990,3.795,2.672,2.428
2.700,3.210,4.596,6.813,11.006,15.023,18.870,16.347,8.376,4.097,2.972,2.570
2.552,3.697,4.194,6.519,10.740,15.018,18.910,16.834,8.072,4.702,3.277,2.650
2.809,3.749,4.128,6.805,10.703,14.975,18.870,15.847,7.301,3.327,2.618,2.552
2.115,2.591,4.257,6.312,10.393,14.932,20.237,21.557,11.081,4.627,3.651,3.706
2.887,2.921,5.431,7.086,10.713,15.176,19.376,17.116,8.664,3.922,3.108,2.508
2.375,3.205,3.887,6.598,10.540,15.177,19.919,19.623,9.025,4.256,3.051,2.701
2.160,3.714,5.126,8.369,11.057,15.092,18.700,15.592,7.007,3.091,2.328,2.262
2.735,3.036,3.810,6.244,10.838,15.583,19.426,19.977,8.969,3.901,2.679,2.492
