7.812,12.426,18.808,23.701,20.798,10.969,6.796,5.591,3.239,2.630,3.382,5.201
8.120,12.326,17.563,21.819,19.416,10.072,6.258,5.271,2.805,2.035,2.826,4.575
7.104,11.970,18.331,23.512,19.367,10.024,6.171,5.184,3.705,2.148,2.555,4.418
7.292,11.549,16.717,21.784,18.787,9.708,6.428,6.589,5.679,2.997,3.370,4.901
7.346,12.018,17.160,21.604,18.778,9.855,6.819,8.352,4.062,2.876,3.197,4.970
7.827,12.398,18.266,22.647,19.238,9.909,6.394,6.600,3.443,2.658,3.414,5.612
7.721,12.120,18.497,22.782,20.483,10.245,6.180,4.513,2.583,2.533,3.003,4.511
7.106,11.362,17.784,22.033,18.827,9.753,8.097,8.381,5.252,4.061,3.566,4.979
7.570,12.161,17.307,21.870,19.074,9.846,6.537,7.057,4.043,2.694,2.965,4.708
7.200,12.511,19.138,23.632,19.177,9.783,6.503,6.804,5.486,3.184,3.222,5.406
7.985,13.331,19.069,23.682,19.764,10.057,6.240,4.840,4.447,2.876,3.054,4.718
7.419,12.611,18.629,23.357,19.396,9.934,6.331,5.970,11.346,4.831,3.904,5.075
7.219,11.270,18.212,23.267,18.905,9.888,7.755,5.449,3.140,2.157,2.657,4.338
6.958,11.546,16.794,22.068,18.856,9.702,7.070,7.440,5.423,2.999,3.248,5.296
7.852,12.196,17.912,23.077,19.181,9.907,7.910,11.107,7.480,4.168,3.588,4.724
7.319,11.470,17.348,22.977,19.056,10.036,6.431,6.564,4.041,2.808,2.849,4.445
7.214,11.627,17.054,22.342,19.138,9.870,6.444,10.854,8.054,3.782,3.540,5.030
7.201,11.949,18.178,22.384,19.221,9.826,6.232,4.861,5.002,3.677,3.386,4.910
7.376,11.329,16.990,21.428,18.681,9.712,6.424,7.246,4.529,3.119,3.558,4.858
7.285,11.735,16.844,21.402,18.599,9.824,7.960,10.227,6.061,3.462,3.555,4.804
7.237,11.819,17.281,21.661,18.741,10.171,8.420,8.255,4.562,2.933,3.341,4.747
7.169,11.892,17.223,21.540,18.751,9.888,6.248,5.765,4.857,2.928,3.186,4.789
7.563,12.102,17.479,21.923,19.187,9.809,6.233,5.330,4.243,3.230,3.486,4.931
7.415,12.589,17.077,21.629,18.921,9.804,6.273,5.817,3.939,3.835,3.791,5.011
7.672,12.641,17.011,21.915,18.884,9.761,6.233,4.830,3.168,2.460,3.132,4.913
6.978,11.483,17.140,21.422,18.574,9.718,7.600,10.540,6.948,3.760,4.165,6.067
7.750,11.813,18.314,22.196,18.894,9.962,6.739,6.099,4.531,3.055,3.622,4.869
7.238,12.097,16.770,21.708,18.721,9.963,7.282,8.606,4.892,3.389,3.565,5.062
7.023,12.606,18.009,23.479,19.238,9.878,6.063,4.575,2.874,2.224,2.842,4.623
7.598,11.928,16.693,21.354,19.019,10.369,6.789,8.960,4.836,3.034,3.193,4.853
