11.679,19.380,29.220,36.689,30.587,13.240,5.408,3.996,2.886,2.967,4.283,7.274
11.987,19.280,27.975,34.807,29.205,12.343,4.870,3.676,2.452,2.372,3.727,6.648
10.971,18.924,28.743,36.500,29.156,12.295,4.783,3.589,3.352,2.485,3.456,6.491
11.159,18.503,27.129,34.772,28.576,11.979,5.040,4.994,5.326,3.334,4.271,6.974
11.213,18.972,27.572,34.592,28.567,12.126,5.431,6.757,3.709,3.213,4.098,7.043
11.694,19.352,28.678,35.635,29.027,12.180,5.006,5.005,3.090,2.995,4.315,7.685
11.588,19.074,28.909,35.770,30.272,12.516,4.792,2.918,2.230,2.870,3.904,6.584
10.973,18.316,28.196,35.021,28.616,12.024,6.709,6.786,4.899,4.398,4.467,7.052
11.437,19.115,27.719,34.858,28.863,12.117,5.149,5.462,3.690,3.031,3.866,6.781
11.067,19.465,29.550,36.620,28.966,12.054,5.115,5.209,5.133,3.521,4.123,7.479
11.852,20.285,29.481,36.670,29.553,12.328,4.852,3.245,4.094,3.213,3.955,6.791
11.286,19.565,29.041,36.345,29.185,12.205,4.943,4.375,10.993,5.168,4.805,7.148
11.086,18.224,28.624,36.255,28.694,12.159,6.367,3.854,2.787,2.494,3.558,6.411
10.825,18.500,27.206,35.056,28.645,11.973,5.682,5.845,5.070,3.336,4.149,7.369
11.719,19.150,28.324,36.065,28.970,12.178,6.522,9.512,7.127,4.505,4.489,6.797
11.186,18.424,27.760,35.965,28.845,12.307,5.043,4.969,3.688,3.145,3.750,6.518
11.081,18.581,27.466,35.330,28.927,12.141,5.056,9.259,7.701,4.119,4.441,7.103
11.068,18.903,28.590,35.372,29.010,12.097,4.844,3.266,4.649,4.014,4.287,6.983
11.243,18.283,27.402,34.416,28.470,11.983,5.036,5.651,4.176,3.456,4.459,6.931
11.152,18.689,27.256,34.390,28.388,12.095,6.572,8.632,5.708,3.799,4.456,6.877
11.104,18.773,27.693,34.649,28.530,12.442,7.032,6.660,4.209,3.270,4.242,6.820
11.036,18.846,27.635,34.528,28.540,12.159,4.860,4.170,4.504,3.265,4.087,6.862
11.430,19.056,27.891,34.911,28.976,12.080,4.845,3.735,3.890,3.567,4.387,7.004
11.282,19.543,27.489,34.617,28.710,12.075,4.885,4.222,3.586,4.172,4.692,7.084
11.539,19.595,27.423,34.903,28.673,12.032,4.845,3.235,2.815,2.797,4.033,6.986
10.845,18.437,27.552,34.410,28.363,11.989,6.212,8.945,6.595,4.097,5.066,8.140
11.617,18.767,28.726,35.184,28.683,12.233,5.351,4.504,4.178,3.392,4.523,6.942
11.105,19.051,27.182,34.696,28.510,12.234,5.894,7.011,4.539,3.726,4.466,7.135
10.890,19.560,28.421,36.467,29.027,12.149,4.675,2.980,2.521,2.561,3.743,6.696
11.465,18.882,27.105,34.342,28.808,12.640,5.401,7.365,4.483,3.371,4.094,6.926
