5.215,7.618,12.013,16.128,18.110,17.040,17.981,15.144,6.949,3.618,3.359,4.040
5.523,7.518,10.768,14.246,16.728,16.143,17.443,14.824,6.515,3.023,2.803,3.414
4.507,7.162,11.536,15.939,16.679,16.095,17.356,14.737,7.415,3.136,2.532,3.257
4.695,6.741,9.922,14.211,16.099,15.779,17.613,16.142,9.389,3.985,3.347,3.740
4.749,7.210,10.365,14.031,16.090,15.926,18.004,17.905,7.772,3.864,3.174,3.809
5.230,7.590,11.471,15.074,16.550,15.980,17.579,16.153,7.153,3.646,3.391,4.451
5.124,7.312,11.702,15.209,17.795,16.316,17.365,14.066,6.293,3.521,2.980,3.350
4.509,6.554,10.989,14.460,16.139,15.824,19.282,17.934,8.962,5.049,3.543,3.818
4.973,7.353,10.512,14.297,16.386,15.917,17.722,16.610,7.753,3.682,2.942,3.547
4.603,7.703,12.343,16.059,16.489,15.854,17.688,16.357,9.196,4.172,3.199,4.245
5.388,8.523,12.274,16.109,17.076,16.128,17.425,14.393,8.157,3.864,3.031,3.557
4.822,7.803,11.834,15.784,16.708,16.005,17.516,15.523,15.056,5.819,3.881,3.914
4.622,6.462,11.417,15.694,16.217,15.959,18.940,15.002,6.850,3.145,2.634,3.177
4.361,6.738,9.999,14.495,16.168,15.773,18.255,16.993,9.133,3.987,3.225,4.135
5.255,7.388,11.117,15.504,16.493,15.978,19.095,20.660,11.190,5.156,3.565,3.563
4.722,6.662,10.553,15.404,16.368,16.107,17.616,16.117,7.751,3.796,2.826,3.284
4.617,6.819,10.259,14.769,16.450,15.941,17.629,20.407,11.764,4.770,3.517,3.869
4.604,7.141,11.383,14.811,16.533,15.897,17.417,14.414,8.712,4.665,3.363,3.749
4.779,6.521,10.195,13.855,15.993,15.783,17.609,16.799,8.239,4.107,3.535,3.697
4.688,6.927,10.049,13.829,15.911,15.895,19.145,19.780,9.771,4.450,3.532,3.643
4.640,7.011,10.486,14.088,16.053,16.242,19.605,17.808,8.272,3.921,3.318,3.586
4.572,7.084,10.428,13.967,16.063,15.959,17.433,15.318,8.567,3.916,3.163,3.628
4.966,7.294,10.684,14.350,16.499,15.880,17.418,14.883,7.953,4.218,3.463,3.770
4.818,7.781,10.282,14.056,16.233,15.875,17.458,15.370,7.649,4.823,3.768,3.850
5.075,7.833,10.216,14.342,16.196,15.832,17.418,14.383,6.878,3.448,3.109,3.752
4.381,6.675,10.345,13.849,15.886,15.789,18.785,20.093,10.658,4.748,4.142,4.906
5.153,7.005,11.519,14.623,16.206,16.033,17.924,15.652,8.241,4.043,3.599,3.708
4.641,7.289,9.975,14.135,16.033,16.034,18.467,18.159,8.602,4.377,3.542,3.901
4.426,7.798,11.214,15.906,16.550,15.949,17.248,14.128,6.584,3.212,2.819,3.462
5.001,7.120,9.898,13.781,16.331,16.440,17.974,18.513,8.546,4.022,3.170,3.692
