4.023,5.438,8.856,12.429,16.119,18.348,21.119,17.878,7.976,3.835,3.236,3.462
4.331,5.338,7.611,10.547,14.737,17.451,20.581,17.558,7.542,3.240,2.680,2.836
3.315,4.982,8.379,12.240,14.688,17.403,20.494,17.471,8.442,3.353,2.409,2.679
3.503,4.561,6.765,10.512,14.108,17.087,20.751,18.876,10.416,4.202,3.224,3.162
3.557,5.030,7.208,10.332,14.099,17.234,21.142,20.639,8.799,4.081,3.051,3.231
4.038,5.410,8.314,11.375,14.559,17.288,20.717,18.887,8.180,3.863,3.268,3.873
3.932,5.132,8.545,11.510,15.804,17.624,20.503,16.800,7.320,3.738,2.857,2.772
3.317,4.374,7.832,10.761,14.148,17.132,22.420,20.668,9.989,5.266,3.420,3.240
3.781,5.173,7.355,10.598,14.395,17.225,20.860,19.344,8.780,3.899,2.819,2.969
3.411,5.523,9.186,12.360,14.498,17.162,20.826,19.091,10.223,4.389,3.076,3.667
4.196,6.343,9.117,12.410,15.085,17.436,20.563,17.127,9.184,4.081,2.908,2.979
3.630,5.623,8.677,12.085,14.717,17.313,20.654,18.257,16.083,6.036,3.758,3.336
3.430,4.282,8.260,11.995,14.226,17.267,22.078,17.736,7.877,3.362,2.511,2.599
3.169,4.558,6.842,10.796,14.177,17.081,21.393,19.727,10.160,4.204,3.102,3.557
4.063,5.208,7.960,11.805,14.502,17.286,22.233,23.394,12.217,5.373,3.442,2.985
3.530,4.482,7.396,11.705,14.377,17.415,20.754,18.851,8.778,4.013,2.703,2.706
3.425,4.639,7.102,11.070,14.459,17.249,20.767,23.141,12.791,4.987,3.394,3.291
3.412,4.961,8.226,11.112,14.542,17.205,20.555,17.148,9.739,4.882,3.240,3.171
3.587,4.341,7.038,10.156,14.002,17.091,20.747,19.533,9.266,4.324,3.412,3.119
3.496,4.747,6.892,10.130,13.920,17.203,22.283,22.514,10.798,4.667,3.409,3.065
3.448,4.831,7.329,10.389,14.062,17.550,22.743,20.542,9.299,4.138,3.195,3.008
3.380,4.904,7.271,10.268,14.072,17.267,20.571,18.052,9.594,4.133,3.040,3.050
3.774,5.114,7.527,10.651,14.508,17.188,20.556,17.617,8.980,4.435,3.340,3.192
3.626,5.601,7.125,10.357,14.242,17.183,20.596,18.104,8.676,5.040,3.645,3.272
3.883,5.653,7.059,10.643,14.205,17.140,20.556,17.117,7.905,3.665,2.986,3.174
3.189,4.495,7.188,10.150,13.895,17.097,21.923,22.827,11.685,4.965,4.019,4.328
3.961,4.825,8.362,10.924,14.215,17.341,21.062,18.386,9.268,4.260,3.476,3.130
3.449,5.109,6.818,10.436,14.042,17.342,21.605,20.893,9.629,4.594,3.419,3.323
3.234,5.618,8.057,12.207,14.559,17.257,20.386,16.862,7.611,3.429,2.696,2.884
3.809,4.940,6.741,10.082,14.340,17.748,21.112,21.247,9.573,4.239,3.047,3.114
