3.629,4.621,7.954,12.020,18.208,24.148,29.401,24.775,10.768,4.765,3.606,3.435
3.937,4.521,6.709,10.138,16.826,23.251,28.863,24.455,10.334,4.170,3.050,2.809
2.921,4.165,7.477,11.831,16.777,23.203,28.776,24.368,11.234,4.283,2.779,2.652
3.109,3.744,5.863,10.103,16.197,22.887,29.033,25.773,13.208,5.132,3.594,3.135
3.163,4.213,6.306,9.923,16.188,23.034,29.424,27.536,11.591,5.011,3.421,3.204
3.644,4.593,7.412,10.966,16.648,23.088,28.999,25.784,10.972,4.793,3.638,3.846
3.538,4.315,7.643,11.101,17.893,23.424,28.785,23.697,10.112,4.668,3.227,2.745
2.923,3.557,6.930,10.352,16.237,22.932,30.702,27.565,12.781,6.196,3.790,3.213
3.387,4.356,6.453,10.189,16.484,23.025,29.142,26.241,11.572,4.829,3.189,2.942
3.017,4.706,8.284,11.951,16.587,22.962,29.108,25.988,13.015,5.319,3.446,3.640
3.802,5.526,8.215,12.001,17.174,23.236,28.845,24.024,11.976,5.011,3.278,2.952
3.236,4.806,7.775,11.676,16.806,23.113,28.936,25.154,18.875,6.966,4.128,3.309
3.036,3.465,7.358,11.586,16.315,23.067,30.360,24.633,10.669,4.292,2.881,2.572
2.775,3.741,5.940,10.387,16.266,22.881,29.675,26.624,12.952,5.134,3.472,3.530
3.669,4.391,7.058,11.396,16.591,23.086,30.515,30.291,15.009,6.303,3.812,2.958
3.136,3.665,6.494,11.296,16.466,23.215,29.036,25.748,11.570,4.943,3.073,2.679
3.031,3.822,6.200,10.661,16.548,23.049,29.049,30.038,15.583,5.917,3.764,3.264
3.018,4.144,7.324,10.703,16.631,23.005,28.837,24.045,12.531,5.812,3.610,3.144
3.193,3.524,6.136,9.747,16.091,22.891,29.029,26.430,12.058,5.254,3.782,3.092
3.102,3.930,5.990,9.721,16.009,23.003,30.565,29.411,13.590,5.597,3.779,3.038
3.054,4.014,6.427,9.980,16.151,23.350,31.025,27.439,12.091,5.068,3.565,2.981
2.986,4.087,6.369,9.859,16.161,23.067,28.853,24.949,12.386,5.063,3.410,3.023
3.380,4.297,6.625,10.242,16.597,22.988,28.838,24.514,11.772,5.365,3.710,3.165
3.232,4.784,6.223,9.948,16.331,22.983,28.878,25.001,11.468,5.970,4.015,3.245
3.489,4.836,6.157,10.234,16.294,22.940,28.838,24.014,10.697,4.595,3.356,3.147
2.795,3.678,6.286,9.741,15.984,22.897,30.205,29.724,14.477,5.895,4.389,4.301
3.567,4.008,7.460,10.515,16.304,23.141,29.344,25.283,12.060,5.190,3.846,3.103
3.055,4.292,5.916,10.027,16.131,23.142,29.887,27.790,12.421,5.524,3.789,3.296
2.840,4.801,7.155,11.798,16.648,23.057,28.668,23.759,10.403,4.359,3.066,2.857
3.415,4.123,5.839,9.673,16.429,23.548,29.394,28.144,12.365,5.169,3.417,3.087
