12.984,21.627,32.877,41.906,36.715,19.530,12.395,9.626,5.292,3.963,5.010,8.142
13.292,21.527,31.632,40.024,35.333,18.633,11.857,9.306,4.858,3.368,4.454,7.516
12.276,21.171,32.400,41.717,35.284,18.585,11.770,9.219,5.758,3.481,4.183,7.359
12.464,20.750,30.786,39.989,34.704,18.269,12.027,10.624,7.732,4.330,4.998,7.842
12.518,21.219,31.229,39.809,34.695,18.416,12.418,12.387,6.115,4.209,4.825,7.911
12.999,21.599,32.335,40.852,35.155,18.470,11.993,10.635,5.496,3.991,5.042,8.553
12.893,21.321,32.566,40.987,36.400,18.806,11.779,8.548,4.636,3.866,4.631,7.452
12.278,20.563,31.853,40.238,34.744,18.314,13.696,12.416,7.305,5.394,5.194,7.920
12.742,21.362,31.376,40.075,34.991,18.407,12.136,11.092,6.096,4.027,4.593,7.649
12.372,21.712,33.207,41.837,35.094,18.344,12.102,10.839,7.539,4.517,4.850,8.347
13.157,22.532,33.138,41.887,35.681,18.618,11.839,8.875,6.500,4.209,4.682,7.659
12.591,21.812,32.698,41.562,35.313,18.495,11.930,10.005,13.399,6.164,5.532,8.016
12.391,20.471,32.281,41.472,34.822,18.449,13.354,9.484,5.193,3.490,4.285,7.279
12.130,20.747,30.863,40.273,34.773,18.263,12.669,11.475,7.476,4.332,4.876,8.237
13.024,21.397,31.981,41.282,35.098,18.468,13.509,15.142,9.533,5.501,5.216,7.665
12.491,20.671,31.417,41.182,34.973,18.597,12.030,10.599,6.094,4.141,4.477,7.386
12.386,20.828,31.123,40.547,35.055,18.431,12.043,14.889,10.107,5.115,5.168,7.971
12.373,21.150,32.247,40.589,35.138,18.387,11.831,8.896,7.055,5.010,5.014,7.851
12.548,20.530,31.059,39.633,34.598,18.273,12.023,11.281,6.582,4.452,5.186,7.799
12.457,20.936,30.913,39.607,34.516,18.385,13.559,14.262,8.114,4.795,5.183,7.745
12.409,21.020,31.350,39.866,34.658,18.732,14.019,12.290,6.615,4.266,4.969,7.688
12.341,21.093,31.292,39.745,34.668,18.449,11.847,9.800,6.910,4.261,4.814,7.730
12.735,21.303,31.548,40.128,35.104,18.370,11.832,9.365,6.296,4.563,5.114,7.872
12.587,21.790,31.146,39.834,34.838,18.365,11.872,9.852,5.992,5.168,5.419,7.952
12.844,21.842,31.080,40.120,34.801,18.322,11.832,8.865,5.221,3.793,4.760,7.854
12.150,20.684,31.209,39.627,34.491,18.279,13.199,14.575,9.001,5.093,5.793,9.008
12.922,21.014,32.383,40.401,34.811,18.523,12.338,10.134,6.584,4.388,5.250,7.810
12.410,21.298,30.839,39.913,34.638,18.524,12.881,12.641,6.945,4.722,5.193,8.003
12.195,21.807,32.078,41.684,35.155,18.439,11.662,8.610,4.927,3.557,4.470,7.564
12.770,21.129,30.762,39.559,34.936,18.930,12.388,12.995,6.889,4.367,4.821,7.794
