7.390,11.444,17.991,24.142,26.014,23.006,23.530,19.484,8.894,4.557,4.225,5.349
7.698,11.344,16.746,22.260,24.632,22.109,22.992,19.164,8.460,3.962,3.669,4.723
6.682,10.988,17.514,23.953,24.583,22.061,22.905,19.077,9.360,4.075,3.398,4.566
6.870,10.567,15.900,22.225,24.003,21.745,23.162,20.482,11.334,4.924,4.213,5.049
6.924,11.036,16.343,22.045,23.994,21.892,23.553,22.245,9.717,4.803,4.040,5.118
7.405,11.416,17.449,23.088,24.454,21.946,23.128,20.493,9.098,4.585,4.257,5.760
7.299,11.138,17.680,23.223,25.699,22.282,22.914,18.406,8.238,4.460,3.846,4.659
6.684,10.380,16.967,22.474,24.043,21.790,24.831,22.274,10.907,5.988,4.409,5.127
7.148,11.179,16.490,22.311,24.290,21.883,23.271,20.950,9.698,4.621,3.808,4.856
6.778,11.529,18.321,24.073,24.393,21.820,23.237,20.697,11.141,5.111,4.065,5.554
7.563,12.349,18.252,24.123,24.980,22.094,22.974,18.733,10.102,4.803,3.897,4.866
6.997,11.629,17.812,23.798,24.612,21.971,23.065,19.863,17.001,6.758,4.747,5.223
6.797,10.288,17.395,23.708,24.121,21.925,24.489,19.342,8.795,4.084,3.500,4.486
6.536,10.564,15.977,22.509,24.072,21.739,23.804,21.333,11.078,4.926,4.091,5.444
7.430,11.214,17.095,23.518,24.397,21.944,24.644,25.000,13.135,6.095,4.431,4.872
6.897,10.488,16.531,23.418,24.272,22.073,23.165,20.457,9.696,4.735,3.692,4.593
6.792,10.645,16.237,22.783,24.354,21.907,23.178,24.747,13.709,5.709,4.383,5.178
6.779,10.967,17.361,22.825,24.437,21.863,22.966,18.754,10.657,5.604,4.229,5.058
6.954,10.347,16.173,21.869,23.897,21.749,23.158,21.139,10.184,5.046,4.401,5.006
6.863,10.753,16.027,21.843,23.815,21.861,24.694,24.120,11.716,5.389,4.398,4.952
6.815,10.837,16.464,22.102,23.957,22.208,25.154,22.148,10.217,4.860,4.184,4.895
6.747,10.910,16.406,21.981,23.967,21.925,22.982,19.658,10.512,4.855,4.029,4.937
7.141,11.120,16.662,22.364,24.403,21.846,22.967,19.223,9.898,5.157,4.329,5.079
6.993,11.607,16.260,22.070,24.137,21.841,23.007,19.710,9.594,5.762,4.634,5.159
7.250,11.659,16.194,22.356,24.100,21.798,22.967,18.723,8.823,4.387,3.975,5.061
6.556,10.501,16.323,21.863,23.790,21.755,24.334,24.433,12.603,5.687,5.008,6.215
7.328,10.831,17.497,22.637,24.110,21.999,23.473,19.992,10.186,4.982,4.465,5.017
6.816,11.115,15.953,22.149,23.937,22.000,24.016,22.499,10.547,5.316,4.408,5.210
6.601,11.624,17.192,23.920,24.454,21.915,22.797,18.468,8.529,4.151,3.685,4.771
7.176,10.946,15.876,21.795,24.235,22.406,23.523,22.853,10.491,4.961,4.036,5.001
