12.379,20.614,31.141,39.253,33.080,15.061,7.060,5.282,3.466,3.253,4.554,7.692
12.687,20.514,29.896,37.371,31.698,14.164,6.522,4.962,3.032,2.658,3.998,7.066
11.671,20.158,30.664,39.064,31.649,14.116,6.435,4.875,3.932,2.771,3.727,6.909
11.859,19.737,29.050,37.336,31.069,13.800,6.692,6.280,5.906,3.620,4.542,7.392
11.913,20.206,29.493,37.156,31.060,13.947,7.083,8.043,4.289,3.499,4.369,7.461
12.394,20.586,30.599,38.199,31.520,14.001,6.658,6.291,3.670,3.281,4.586,8.103
12.288,20.308,30.830,38.334,32.765,14.337,6.444,4.204,2.810,3.156,4.175,7.002
11.673,19.550,30.117,37.585,31.109,13.845,8.361,8.072,5.479,4.684,4.738,7.470
12.137,20.349,29.640,37.422,31.356,13.938,6.801,6.748,4.270,3.317,4.137,7.199
11.767,20.699,31.471,39.184,31.459,13.875,6.767,6.495,5.713,3.807,4.394,7.897
12.552,21.519,31.402,39.234,32.046,14.149,6.504,4.531,4.674,3.499,4.226,7.209
11.986,20.799,30.962,38.909,31.678,14.026,6.595,5.661,11.573,5.454,5.076,7.566
11.786,19.458,30.545,38.819,31.187,13.980,8.019,5.140,3.367,2.780,3.829,6.829
11.525,19.734,29.127,37.620,31.138,13.794,7.334,7.131,5.650,3.622,4.420,7.787
12.419,20.384,30.245,38.629,31.463,13.999,8.174,10.798,7.707,4.791,4.760,7.215
11.886,19.658,29.681,38.529,31.338,14.128,6.695,6.255,4.268,3.431,4.021,6.936
11.781,19.815,29.387,37.894,31.420,13.962,6.708,10.545,8.281,4.405,4.712,7.521
11.768,20.137,30.511,37.936,31.503,13.918,6.496,4.552,5.229,4.300,4.558,7.401
11.943,19.517,29.323,36.980,30.963,13.804,6.688,6.937,4.756,3.742,4.730,7.349
11.852,19.923,29.177,36.954,30.881,13.916,8.224,9.918,6.288,4.085,4.727,7.295
11.804,20.007,29.614,37.213,31.023,14.263,8.684,7.946,4.789,3.556,4.513,7.238
11.736,20.080,29.556,37.092,31.033,13.980,6.512,5.456,5.084,3.551,4.358,7.280
12.130,20.290,29.812,37.475,31.469,13.901,6.497,5.021,4.470,3.853,4.658,7.422
11.982,20.777,29.410,37.181,31.203,13.896,6.537,5.508,4.166,4.458,4.963,7.502
12.239,20.829,29.344,37.467,31.166,13.853,6.497,4.521,3.395,3.083,4.304,7.404
11.545,19.671,29.473,36.974,30.856,13.810,7.864,10.231,7.175,4.383,5.337,8.558
12.317,20.001,30.647,37.748,31.176,14.054,7.003,5.790,4.758,3.678,4.794,7.360
11.805,20.285,29.103,37.260,31.003,14.055,7.546,8.297,5.119,4.012,4.737,7.553
11.590,20.794,30.342,39.031,31.520,13.970,6.327,4.266,3.101,2.847,4.014,7.114
12.165,20.116,29.026,36.906,31.301,14.461,7.053,8.651,5.063,3.657,4.365,7.344
