10.979,17.915,27.630,36.056,34.628,24.194,21.001,16.977,8.145,4.722,4.990,7.245
11.287,17.815,26.385,34.174,33.246,23.297,20.463,16.657,7.711,4.127,4.434,6.619
10.271,17.459,27.153,35.867,33.197,23.249,20.376,16.570,8.611,4.240,4.163,6.462
10.459,17.038,25.539,34.139,32.617,22.933,20.633,17.975,10.585,5.089,4.978,6.945
10.513,17.507,25.982,33.959,32.608,23.080,21.024,19.738,8.968,4.968,4.805,7.014
10.994,17.887,27.088,35.002,33.068,23.134,20.599,17.986,8.349,4.750,5.022,7.656
10.888,17.609,27.319,35.137,34.313,23.470,20.385,15.899,7.489,4.625,4.611,6.555
10.273,16.851,26.606,34.388,32.657,22.978,22.302,19.767,10.158,6.153,5.174,7.023
10.737,17.650,26.129,34.225,32.904,23.071,20.742,18.443,8.949,4.786,4.573,6.752
10.367,18.000,27.960,35.987,33.007,23.008,20.708,18.190,10.392,5.276,4.830,7.450
11.152,18.820,27.891,36.037,33.594,23.282,20.445,16.226,9.353,4.968,4.662,6.762
10.586,18.100,27.451,35.712,33.226,23.159,20.536,17.356,16.252,6.923,5.512,7.119
10.386,16.759,27.034,35.622,32.735,23.113,21.960,16.835,8.046,4.249,4.265,6.382
10.125,17.035,25.616,34.423,32.686,22.927,21.275,18.826,10.329,5.091,4.856,7.340
11.019,17.685,26.734,35.432,33.011,23.132,22.115,22.493,12.386,6.260,5.196,6.768
10.486,16.959,26.170,35.332,32.886,23.261,20.636,17.950,8.947,4.900,4.457,6.489
10.381,17.116,25.876,34.697,32.968,23.095,20.649,22.240,12.960,5.874,5.148,7.074
10.368,17.438,27.000,34.739,33.051,23.051,20.437,16.247,9.908,5.769,4.994,6.954
10.543,16.818,25.812,33.783,32.511,22.937,20.629,18.632,9.435,5.211,5.166,6.902
10.452,17.224,25.666,33.757,32.429,23.049,22.165,21.613,10.967,5.554,5.163,6.848
10.404,17.308,26.103,34.016,32.571,23.396,22.625,19.641,9.468,5.025,4.949,6.791
10.336,17.381,26.045,33.895,32.581,23.113,20.453,17.151,9.763,5.020,4.794,6.833
10.730,17.591,26.301,34.278,33.017,23.034,20.438,16.716,9.149,5.322,5.094,6.975
10.582,18.078,25.899,33.984,32.751,23.029,20.478,17.203,8.845,5.927,5.399,7.055
10.839,18.130,25.833,34.270,32.714,22.986,20.438,16.216,8.074,4.552,4.740,6.957
10.145,16.972,25.962,33.777,32.404,22.943,21.805,21.926,11.854,5.852,5.773,8.111
10.917,17.302,27.136,34.551,32.724,23.187,20.944,17.485,9.437,5.147,5.230,6.913
10.405,17.586,25.592,34.063,32.551,23.188,21.487,19.992,9.798,5.481,5.173,7.106
10.190,18.095,26.831,35.834,33.068,23.103,20.268,15.961,7.780,4.316,4.450,6.667
10.765,17.417,25.515,33.709,32.849,23.594,20.994,20.346,9.742,5.126,4.801,6.897
