7.706,12.196,18.576,23.660,21.597,12.994,9.652,7.967,4.204,2.955,3.518,5.207
8.014,12.096,17.331,21.778,20.215,12.097,9.114,7.647,3.770,2.360,2.962,4.581
6.998,11.740,18.099,23.471,20.166,12.049,9.027,7.560,4.670,2.473,2.691,4.424
7.186,11.319,16.485,21.743,19.586,11.733,9.284,8.965,6.644,3.322,3.506,4.907
7.240,11.788,16.928,21.563,19.577,11.880,9.675,10.728,5.027,3.201,3.333,4.976
7.721,12.168,18.034,22.606,20.037,11.934,9.250,8.976,4.408,2.983,3.550,5.618
7.615,11.890,18.265,22.741,21.282,12.270,9.036,6.889,3.548,2.858,3.139,4.517
7.000,11.132,17.552,21.992,19.626,11.778,10.953,10.757,6.217,4.386,3.702,4.985
7.464,11.931,17.075,21.829,19.873,11.871,9.393,9.433,5.008,3.019,3.101,4.714
7.094,12.281,18.906,23.591,19.976,11.808,9.359,9.180,6.451,3.509,3.358,5.412
7.879,13.101,18.837,23.641,20.563,12.082,9.096,7.216,5.412,3.201,3.190,4.724
7.313,12.381,18.397,23.316,20.195,11.959,9.187,8.346,12.311,5.156,4.040,5.081
7.113,11.040,17.980,23.226,19.704,11.913,10.611,7.825,4.105,2.482,2.793,4.344
6.852,11.316,16.562,22.027,19.655,11.727,9.926,9.816,6.388,3.324,3.384,5.302
7.746,11.966,17.680,23.036,19.980,11.932,10.766,13.483,8.445,4.493,3.724,4.730
7.213,11.240,17.116,22.936,19.855,12.061,9.287,8.940,5.006,3.133,2.985,4.451
7.108,11.397,16.822,22.301,19.937,11.895,9.300,13.230,9.019,4.107,3.676,5.036
7.095,11.719,17.946,22.343,20.020,11.851,9.088,7.237,5.967,4.002,3.522,4.916
7.270,11.099,16.758,21.387,19.480,11.737,9.280,9.622,5.494,3.444,3.694,4.864
7.179,11.505,16.612,21.361,19.398,11.849,10.816,12.603,7.026,3.787,3.691,4.810
7.131,11.589,17.049,21.620,19.540,12.196,11.276,10.631,5.527,3.258,3.477,4.753
7.063,11.662,16.991,21.499,19.550,11.913,9.104,8.141,5.822,3.253,3.322,4.795
7.457,11.872,17.247,21.882,19.986,11.834,9.089,7.706,5.208,3.555,3.622,4.937
7.309,12.359,16.845,21.588,19.720,11.829,9.129,8.193,4.904,4.160,3.927,5.017
7.566,12.411,16.779,21.874,19.683,11.786,9.089,7.206,4.133,2.785,3.268,4.919
6.872,11.253,16.908,21.381,19.373,11.743,10.456,12.916,7.913,4.085,4.301,6.073
7.644,11.583,18.082,22.155,19.693,11.987,9.595,8.475,5.496,3.380,3.758,4.875
7.132,11.867,16.538,21.667,19.520,11.988,10.138,10.982,5.857,3.714,3.701,5.068
6.917,12.376,17.777,23.438,20.037,11.903,8.919,6.951,3.839,2.549,2.978,4.629
7.492,11.698,16.461,21.313,19.818,12.394,9.645,11.336,5.801,3.359,3.329,4.859
