4.072,5.702,8.734,11.118,11.256,8.625,7.939,6.969,3.514,2.281,2.500,3.191
4.380,5.602,7.489,9.236,9.874,7.728,7.401,6.649,3.080,1.686,1.944,2.565
3.364,5.246,8.257,10.929,9.825,7.680,7.314,6.562,3.980,1.799,1.673,2.408
3.552,4.825,6.643,9.201,9.245,7.364,7.571,7.967,5.954,2.648,2.488,2.891
3.606,5.294,7.086,9.021,9.236,7.511,7.962,9.730,4.337,2.527,2.315,2.960
4.087,5.674,8.192,10.064,9.696,7.565,7.537,7.978,3.718,2.309,2.532,3.602
3.981,5.396,8.423,10.199,10.941,7.901,7.323,5.891,2.858,2.184,2.121,2.501
3.366,4.638,7.710,9.450,9.285,7.409,9.240,9.759,5.527,3.712,2.684,2.969
3.830,5.437,7.233,9.287,9.532,7.502,7.680,8.435,4.318,2.345,2.083,2.698
3.460,5.787,9.064,11.049,9.635,7.439,7.646,8.182,5.761,2.835,2.340,3.396
4.245,6.607,8.995,11.099,10.222,7.713,7.383,6.218,4.722,2.527,2.172,2.708
3.679,5.887,8.555,10.774,9.854,7.590,7.474,7.348,11.621,4.482,3.022,3.065
3.479,4.546,8.138,10.684,9.363,7.544,8.898,6.827,3.415,1.808,1.775,2.328
3.218,4.822,6.720,9.485,9.314,7.358,8.213,8.818,5.698,2.650,2.366,3.286
4.112,5.472,7.838,10.494,9.639,7.563,9.053,12.485,7.755,3.819,2.706,2.714
3.579,4.746,7.274,10.394,9.514,7.692,7.574,7.942,4.316,2.459,1.967,2.435
3.474,4.903,6.980,9.759,9.596,7.526,7.587,12.232,8.329,3.433,2.658,3.020
3.461,5.225,8.104,9.801,9.679,7.482,7.375,6.239,5.277,3.328,2.504,2.900
3.636,4.605,6.916,8.845,9.139,7.368,7.567,8.624,4.804,2.770,2.676,2.848
3.545,5.011,6.770,8.819,9.057,7.480,9.103,11.605,6.336,3.113,2.673,2.794
3.497,5.095,7.207,9.078,9.199,7.827,9.563,9.633,4.837,2.584,2.459,2.737
3.429,5.168,7.149,8.957,9.209,7.544,7.391,7.143,5.132,2.579,2.304,2.779
3.823,5.378,7.405,9.340,9.645,7.465,7.376,6.708,4.518,2.881,2.604,2.921
3.675,5.865,7.003,9.046,9.379,7.460,7.416,7.195,4.214,3.486,2.909,3.001
3.932,5.917,6.937,9.332,9.342,7.417,7.376,6.208,3.443,2.111,2.250,2.903
3.238,4.759,7.066,8.839,9.032,7.374,8.743,11.918,7.223,3.411,3.283,4.057
4.010,5.089,8.240,9.613,9.352,7.618,7.882,7.477,4.806,2.706,2.740,2.859
3.498,5.373,6.696,9.125,9.179,7.619,8.425,9.984,5.167,3.040,2.683,3.052
3.283,5.882,7.935,10.896,9.696,7.534,7.206,5.953,3.149,1.875,1.960,2.613
3.858,5.204,6.619,8.771,9.477,8.025,7.932,10.338,5.111,2.685,2.311,2.843
