3.978,5.077,9.141,14.629,23.952,33.854,42.101,35.241,15.080,6.313,4.415,3.912
4.286,4.977,7.896,12.747,22.570,32.957,41.563,34.921,14.646,5.718,3.859,3.286
3.270,4.621,8.664,14.440,22.521,32.909,41.476,34.834,15.546,5.831,3.588,3.129
3.458,4.200,7.050,12.712,21.941,32.593,41.733,36.239,17.520,6.680,4.403,3.612
3.512,4.669,7.493,12.532,21.932,32.740,42.124,38.002,15.903,6.559,4.230,3.681
3.993,5.049,8.599,13.575,22.392,32.794,41.699,36.250,15.284,6.341,4.447,4.323
3.887,4.771,8.830,13.710,23.637,33.130,41.485,34.163,14.424,6.216,4.036,3.222
3.272,4.013,8.117,12.961,21.981,32.638,43.402,38.031,17.093,7.744,4.599,3.690
3.736,4.812,7.640,12.798,22.228,32.731,41.842,36.707,15.884,6.377,3.998,3.419
3.366,5.162,9.471,14.560,22.331,32.668,41.808,36.454,17.327,6.867,4.255,4.117
4.151,5.982,9.402,14.610,22.918,32.942,41.545,34.490,16.288,6.559,4.087,3.429
3.585,5.262,8.962,14.285,22.550,32.819,41.636,35.620,23.187,8.514,4.937,3.786
3.385,3.921,8.545,14.195,22.059,32.773,43.060,35.099,14.981,5.840,3.690,3.049
3.124,4.197,7.127,12.996,22.010,32.587,42.375,37.090,17.264,6.682,4.281,4.007
4.018,4.847,8.245,14.005,22.335,32.792,43.215,40.757,19.321,7.851,4.621,3.435
3.485,4.121,7.681,13.905,22.210,32.921,41.736,36.214,15.882,6.491,3.882,3.156
3.380,4.278,7.387,13.270,22.292,32.755,41.749,40.504,19.895,7.465,4.573,3.741
3.367,4.600,8.511,13.312,22.375,32.711,41.537,34.511,16.843,7.360,4.419,3.621
3.542,3.980,7.323,12.356,21.835,32.597,41.729,36.896,16.370,6.802,4.591,3.569
3.451,4.386,7.177,12.330,21.753,32.709,43.265,39.877,17.902,7.145,4.588,3.515
3.403,4.470,7.614,12.589,21.895,33.056,43.725,37.905,16.403,6.616,4.374,3.458
3.335,4.543,7.556,12.468,21.905,32.773,41.553,35.415,16.698,6.611,4.219,3.500
3.729,4.753,7.812,12.851,22.341,32.694,41.538,34.980,16.084,6.913,4.519,3.642
3.581,5.240,7.410,12.557,22.075,32.689,41.578,35.467,15.780,7.518,4.824,3.722
3.838,5.292,7.344,12.843,22.038,32.646,41.538,34.480,15.009,6.143,4.165,3.624
3.144,4.134,7.473,12.350,21.728,32.603,42.905,40.190,18.789,7.443,5.198,4.778
3.916,4.464,8.647,13.124,22.048,32.847,42.044,35.749,16.372,6.738,4.655,3.580
3.404,4.748,7.103,12.636,21.875,32.848,42.587,38.256,16.733,7.072,4.598,3.773
3.189,5.257,8.342,14.407,22.392,32.763,41.368,34.225,14.715,5.907,3.875,3.334
3.764,4.579,7.026,12.282,22.173,33.254,42.094,38.610,16.677,6.717,4.226,3.564
