3.699,4.926,7.882,10.748,13.292,14.233,15.937,13.629,6.211,3.180,2.860,3.169
4.007,4.826,6.637,8.866,11.910,13.336,15.399,13.309,5.777,2.585,2.304,2.543
2.991,4.470,7.405,10.559,11.861,13.288,15.312,13.222,6.677,2.698,2.033,2.386
3.179,4.049,5.791,8.831,11.281,12.972,15.569,14.627,8.651,3.547,2.848,2.869
3.233,4.518,6.234,8.651,11.272,13.119,15.960,16.390,7.034,3.426,2.675,2.938
3.714,4.898,7.340,9.694,11.732,13.173,15.535,14.638,6.415,3.208,2.892,3.580
3.608,4.620,7.571,9.829,12.977,13.509,15.321,12.551,5.555,3.083,2.481,2.479
2.993,3.862,6.858,9.080,11.321,13.017,17.238,16.419,8.224,4.611,3.044,2.947
3.457,4.661,6.381,8.917,11.568,13.110,15.678,15.095,7.015,3.244,2.443,2.676
3.087,5.011,8.212,10.679,11.671,13.047,15.644,14.842,8.458,3.734,2.700,3.374
3.872,5.831,8.143,10.729,12.258,13.321,15.381,12.878,7.419,3.426,2.532,2.686
3.306,5.111,7.703,10.404,11.890,13.198,15.472,14.008,14.318,5.381,3.382,3.043
3.106,3.770,7.286,10.314,11.399,13.152,16.896,13.487,6.112,2.707,2.135,2.306
2.845,4.046,5.868,9.115,11.350,12.966,16.211,15.478,8.395,3.549,2.726,3.264
3.739,4.696,6.986,10.124,11.675,13.171,17.051,19.145,10.452,4.718,3.066,2.692
3.206,3.970,6.422,10.024,11.550,13.300,15.572,14.602,7.013,3.358,2.327,2.413
3.101,4.127,6.128,9.389,11.632,13.134,15.585,18.892,11.026,4.332,3.018,2.998
3.088,4.449,7.252,9.431,11.715,13.090,15.373,12.899,7.974,4.227,2.864,2.878
3.263,3.829,6.064,8.475,11.175,12.976,15.565,15.284,7.501,3.669,3.036,2.826
3.172,4.235,5.918,8.449,11.093,13.088,17.101,18.265,9.033,4.012,3.033,2.772
3.124,4.319,6.355,8.708,11.235,13.435,17.561,16.293,7.534,3.483,2.819,2.715
3.056,4.392,6.297,8.587,11.245,13.152,15.389,13.803,7.829,3.478,2.664,2.757
3.450,4.602,6.553,8.970,11.681,13.073,15.374,13.368,7.215,3.780,2.964,2.899
3.302,5.089,6.151,8.676,11.415,13.068,15.414,13.855,6.911,4.385,3.269,2.979
3.559,5.141,6.085,8.962,11.378,13.025,15.374,12.868,6.140,3.010,2.610,2.881
2.865,3.983,6.214,8.469,11.068,12.982,16.741,18.578,9.920,4.310,3.643,4.035
3.637,4.313,7.388,9.243,11.388,13.226,15.880,14.137,7.503,3.605,3.100,2.837
3.125,4.597,5.844,8.755,11.215,13.227,16.423,16.644,7.864,3.939,3.043,3.030
2.910,5.106,7.083,10.526,11.732,13.142,15.204,12.613,5.846,2.774,2.320,2.591
3.485,4.428,5.767,8.401,11.513,13.633,15.930,16.998,7.808,3.584,2.671,2.821
