3.386,4.449,6.916,8.981,10.082,9.323,9.670,8.481,4.079,2.398,2.425,2.857
3.694,4.349,5.671,7.099,8.700,8.426,9.132,8.161,3.645,1.803,1.869,2.231
2.678,3.993,6.439,8.792,8.651,8.378,9.045,8.074,4.545,1.916,1.598,2.074
2.866,3.572,4.825,7.064,8.071,8.062,9.302,9.479,6.519,2.765,2.413,2.557
2.920,4.041,5.268,6.884,8.062,8.209,9.693,11.242,4.902,2.644,2.240,2.626
3.401,4.421,6.374,7.927,8.522,8.263,9.268,9.490,4.283,2.426,2.457,3.268
3.295,4.143,6.605,8.062,9.767,8.599,9.054,7.403,3.423,2.301,2.046,2.167
2.680,3.385,5.892,7.313,8.111,8.107,10.971,11.271,6.092,3.829,2.609,2.635
3.144,4.184,5.415,7.150,8.358,8.200,9.411,9.947,4.883,2.462,2.008,2.364
2.774,4.534,7.246,8.912,8.461,8.137,9.377,9.694,6.326,2.952,2.265,3.062
3.559,5.354,7.177,8.962,9.048,8.411,9.114,7.730,5.287,2.644,2.097,2.374
2.993,4.634,6.737,8.637,8.680,8.288,9.205,8.860,12.186,4.599,2.947,2.731
2.793,3.293,6.320,8.547,8.189,8.242,10.629,8.339,3.980,1.925,1.700,1.994
2.532,3.569,4.902,7.348,8.140,8.056,9.944,10.330,6.263,2.767,2.291,2.952
3.426,4.219,6.020,8.357,8.465,8.261,10.784,13.997,8.320,3.936,2.631,2.380
2.893,3.493,5.456,8.257,8.340,8.390,9.305,9.454,4.881,2.576,1.892,2.101
2.788,3.650,5.162,7.622,8.422,8.224,9.318,13.744,8.894,3.550,2.583,2.686
2.775,3.972,6.286,7.664,8.505,8.180,9.106,7.751,5.842,3.445,2.429,2.566
2.950,3.352,5.098,6.708,7.965,8.066,9.298,10.136,5.369,2.887,2.601,2.514
2.859,3.758,4.952,6.682,7.883,8.178,10.834,13.117,6.901,3.230,2.598,2.460
2.811,3.842,5.389,6.941,8.025,8.525,11.294,11.145,5.402,2.701,2.384,2.403
2.743,3.915,5.331,6.820,8.035,8.242,9.122,8.655,5.697,2.696,2.229,2.445
3.137,4.125,5.587,7.203,8.471,8.163,9.107,8.220,5.083,2.998,2.529,2.587
2.989,4.612,5.185,6.909,8.205,8.158,9.147,8.707,4.779,3.603,2.834,2.667
3.246,4.664,5.119,7.195,8.168,8.115,9.107,7.720,4.008,2.228,2.175,2.569
2.552,3.506,5.248,6.702,7.858,8.072,10.474,13.430,7.788,3.528,3.208,3.723
3.324,3.836,6.422,7.476,8.178,8.316,9.613,8.989,5.371,2.823,2.665,2.525
2.812,4.120,4.878,6.988,8.005,8.317,10.156,11.496,5.732,3.157,2.608,2.718
2.597,4.629,6.117,8.759,8.522,8.232,8.937,7.465,3.714,1.992,1.885,2.279
3.172,3.951,4.801,6.634,8.303,8.723,9.663,11.850,5.676,2.802,2.236,2.509
