3.311,4.133,6.977,10.252,15.038,19.336,23.273,19.742,8.684,3.998,3.178,3.124
3.619,4.033,5.732,8.370,13.656,18.439,22.735,19.422,8.250,3.403,2.622,2.498
2.603,3.677,6.500,10.063,13.607,18.391,22.648,19.335,9.150,3.516,2.351,2.341
2.791,3.256,4.886,8.335,13.027,18.075,22.905,20.740,11.124,4.365,3.166,2.824
2.845,3.725,5.329,8.155,13.018,18.222,23.296,22.503,9.507,4.244,2.993,2.893
3.326,4.105,6.435,9.198,13.478,18.276,22.871,20.751,8.888,4.026,3.210,3.535
3.220,3.827,6.666,9.333,14.723,18.612,22.657,18.664,8.028,3.901,2.799,2.434
2.605,3.069,5.953,8.584,13.067,18.120,24.574,22.532,10.697,5.429,3.362,2.902
3.069,3.868,5.476,8.421,13.314,18.213,23.014,21.208,9.488,4.062,2.761,2.631
2.699,4.218,7.307,10.183,13.417,18.150,22.980,20.955,10.931,4.552,3.018,3.329
3.484,5.038,7.238,10.233,14.004,18.424,22.717,18.991,9.892,4.244,2.850,2.641
2.918,4.318,6.798,9.908,13.636,18.301,22.808,20.121,16.791,6.199,3.700,2.998
2.718,2.977,6.381,9.818,13.145,18.255,24.232,19.600,8.585,3.525,2.453,2.261
2.457,3.253,4.963,8.619,13.096,18.069,23.547,21.591,10.868,4.367,3.044,3.219
3.351,3.903,6.081,9.628,13.421,18.274,24.387,25.258,12.925,5.536,3.384,2.647
2.818,3.177,5.517,9.528,13.296,18.403,22.908,20.715,9.486,4.176,2.645,2.368
2.713,3.334,5.223,8.893,13.378,18.237,22.921,25.005,13.499,5.150,3.336,2.953
2.700,3.656,6.347,8.935,13.461,18.193,22.709,19.012,10.447,5.045,3.182,2.833
2.875,3.036,5.159,7.979,12.921,18.079,22.901,21.397,9.974,4.487,3.354,2.781
2.784,3.442,5.013,7.953,12.839,18.191,24.437,24.378,11.506,4.830,3.351,2.727
2.736,3.526,5.450,8.212,12.981,18.538,24.897,22.406,10.007,4.301,3.137,2.670
2.668,3.599,5.392,8.091,12.991,18.255,22.725,19.916,10.302,4.296,2.982,2.712
3.062,3.809,5.648,8.474,13.427,18.176,22.710,19.481,9.688,4.598,3.282,2.854
2.914,4.296,5.246,8.180,13.161,18.171,22.750,19.968,9.384,5.203,3.587,2.934
3.171,4.348,5.180,8.466,13.124,18.128,22.710,18.981,8.613,3.828,2.928,2.836
2.477,3.190,5.309,7.973,12.814,18.085,24.077,24.691,12.393,5.128,3.961,3.990
3.249,3.520,6.483,8.747,13.134,18.329,23.216,20.250,9.976,4.423,3.418,2.792
2.737,3.804,4.939,8.259,12.961,18.330,23.759,22.757,10.337,4.757,3.361,2.985
2.522,4.313,6.178,10.030,13.478,18.245,22.540,18.726,8.319,3.592,2.638,2.546
3.097,3.635,4.862,7.905,13.259,18.736,23.266,23.111,10.281,4.402,2.989,2.776
