3.352,4.241,7.040,10.111,14.196,17.511,20.761,17.660,7.834,3.706,3.046,3.089
3.660,4.141,5.795,8.229,12.814,16.614,20.223,17.340,7.400,3.111,2.490,2.463
2.644,3.785,6.563,9.922,12.765,16.566,20.136,17.253,8.300,3.224,2.219,2.306
2.832,3.364,4.949,8.194,12.185,16.250,20.393,18.658,10.274,4.073,3.034,2.789
2.886,3.833,5.392,8.014,12.176,16.397,20.784,20.421,8.657,3.952,2.861,2.858
3.367,4.213,6.498,9.057,12.636,16.451,20.359,18.669,8.038,3.734,3.078,3.500
3.261,3.935,6.729,9.192,13.881,16.787,20.145,16.582,7.178,3.609,2.667,2.399
2.646,3.177,6.016,8.443,12.225,16.295,22.062,20.450,9.847,5.137,3.230,2.867
3.110,3.976,5.539,8.280,12.472,16.388,20.502,19.126,8.638,3.770,2.629,2.596
2.740,4.326,7.370,10.042,12.575,16.325,20.468,18.873,10.081,4.260,2.886,3.294
3.525,5.146,7.301,10.092,13.162,16.599,20.205,16.909,9.042,3.952,2.718,2.606
2.959,4.426,6.861,9.767,12.794,16.476,20.296,18.039,15.941,5.907,3.568,2.963
2.759,3.085,6.444,9.677,12.303,16.430,21.720,17.518,7.735,3.233,2.321,2.226
2.498,3.361,5.026,8.478,12.254,16.244,21.035,19.509,10.018,4.075,2.912,3.184
3.392,4.011,6.144,9.487,12.579,16.449,21.875,23.176,12.075,5.244,3.252,2.612
2.859,3.285,5.580,9.387,12.454,16.578,20.396,18.633,8.636,3.884,2.513,2.333
2.754,3.442,5.286,8.752,12.536,16.412,20.409,22.923,12.649,4.858,3.204,2.918
2.741,3.764,6.410,8.794,12.619,16.368,20.197,16.930,9.597,4.753,3.050,2.798
2.916,3.144,5.222,7.838,12.079,16.254,20.389,19.315,9.124,4.195,3.222,2.746
2.825,3.550,5.076,7.812,11.997,16.366,21.925,22.296,10.656,4.538,3.219,2.692
2.777,3.634,5.513,8.071,12.139,16.713,22.385,20.324,9.157,4.009,3.005,2.635
2.709,3.707,5.455,7.950,12.149,16.430,20.213,17.834,9.452,4.004,2.850,2.677
3.103,3.917,5.711,8.333,12.585,16.351,20.198,17.399,8.838,4.306,3.150,2.819
2.955,4.404,5.309,8.039,12.319,16.346,20.238,17.886,8.534,4.911,3.455,2.899
3.212,4.456,5.243,8.325,12.282,16.303,20.198,16.899,7.763,3.536,2.796,2.801
2.518,3.298,5.372,7.832,11.972,16.260,21.565,22.609,11.543,4.836,3.829,3.955
3.290,3.628,6.546,8.606,12.292,16.504,20.704,18.168,9.126,4.131,3.286,2.757
2.778,3.912,5.002,8.118,12.119,16.505,21.247,20.675,9.487,4.465,3.229,2.950
2.563,4.421,6.241,9.889,12.636,16.420,20.028,16.644,7.469,3.300,2.506,2.511
3.138,3.743,4.925,7.764,12.417,16.911,20.754,21.029,9.431,4.110,2.857,2.741
