3.809,5.017,8.332,12.010,16.591,20.203,23.870,20.179,8.901,4.133,3.338,3.408
4.117,4.917,7.087,10.128,15.209,19.306,23.332,19.859,8.467,3.538,2.782,2.782
3.101,4.561,7.855,11.821,15.160,19.258,23.245,19.772,9.367,3.651,2.511,2.625
3.289,4.140,6.241,10.093,14.580,18.942,23.502,21.177,11.341,4.500,3.326,3.108
3.343,4.609,6.684,9.913,14.571,19.089,23.893,22.940,9.724,4.379,3.153,3.177
3.824,4.989,7.790,10.956,15.031,19.143,23.468,21.188,9.105,4.161,3.370,3.819
3.718,4.711,8.021,11.091,16.276,19.479,23.254,19.101,8.245,4.036,2.959,2.718
3.103,3.953,7.308,10.342,14.620,18.987,25.171,22.969,10.914,5.564,3.522,3.186
3.567,4.752,6.831,10.179,14.867,19.080,23.611,21.645,9.705,4.197,2.921,2.915
3.197,5.102,8.662,11.941,14.970,19.017,23.577,21.392,11.148,4.687,3.178,3.613
3.982,5.922,8.593,11.991,15.557,19.291,23.314,19.428,10.109,4.379,3.010,2.925
3.416,5.202,8.153,11.666,15.189,19.168,23.405,20.558,17.008,6.334,3.860,3.282
3.216,3.861,7.736,11.576,14.698,19.122,24.829,20.037,8.802,3.660,2.613,2.545
2.955,4.137,6.318,10.377,14.649,18.936,24.144,22.028,11.085,4.502,3.204,3.503
3.849,4.787,7.436,11.386,14.974,19.141,24.984,25.695,13.142,5.671,3.544,2.931
3.316,4.061,6.872,11.286,14.849,19.270,23.505,21.152,9.703,4.311,2.805,2.652
3.211,4.218,6.578,10.651,14.931,19.104,23.518,25.442,13.716,5.285,3.496,3.237
3.198,4.540,7.702,10.693,15.014,19.060,23.306,19.449,10.664,5.180,3.342,3.117
3.373,3.920,6.514,9.737,14.474,18.946,23.498,21.834,10.191,4.622,3.514,3.065
3.282,4.326,6.368,9.711,14.392,19.058,25.034,24.815,11.723,4.965,3.511,3.011
3.234,4.410,6.805,9.970,14.534,19.405,25.494,22.843,10.224,4.436,3.297,2.954
3.166,4.483,6.747,9.849,14.544,19.122,23.322,20.353,10.519,4.431,3.142,2.996
3.560,4.693,7.003,10.232,14.980,19.043,23.307,19.918,9.905,4.733,3.442,3.138
3.412,5.180,6.601,9.938,14.714,19.038,23.347,20.405,9.601,5.338,3.747,3.218
3.669,5.232,6.535,10.224,14.677,18.995,23.307,19.418,8.830,3.963,3.088,3.120
2.975,4.074,6.664,9.731,14.367,18.952,24.674,25.128,12.610,5.263,4.121,4.274
3.747,4.404,7.838,10.505,14.687,19.196,23.813,20.687,10.193,4.558,3.578,3.076
3.235,4.688,6.294,10.017,14.514,19.197,24.356,23.194,10.554,4.892,3.521,3.269
3.020,5.197,7.533,11.788,15.031,19.112,23.137,19.163,8.536,3.727,2.798,2.830
3.595,4.519,6.217,9.663,14.812,19.603,23.863,23.548,10.498,4.537,3.149,3.060
