4.329,5.705,10.091,15.834,24.927,34.229,42.203,35.285,15.125,6.371,4.510,4.106
4.637,5.605,8.846,13.952,23.545,33.332,41.665,34.965,14.691,5.776,3.954,3.480
3.621,5.249,9.614,15.645,23.496,33.284,41.578,34.878,15.591,5.889,3.683,3.323
3.809,4.828,8.000,13.917,22.916,32.968,41.835,36.283,17.565,6.738,4.498,3.806
3.863,5.297,8.443,13.737,22.907,33.115,42.226,38.046,15.948,6.617,4.325,3.875
4.344,5.677,9.549,14.780,23.367,33.169,41.801,36.294,15.329,6.399,4.542,4.517
4.238,5.399,9.780,14.915,24.612,33.505,41.587,34.207,14.469,6.274,4.131,3.416
3.623,4.641,9.067,14.166,22.956,33.013,43.504,38.075,17.138,7.802,4.694,3.884
4.087,5.440,8.590,14.003,23.203,33.106,41.944,36.751,15.929,6.435,4.093,3.613
3.717,5.790,10.421,15.765,23.306,33.043,41.910,36.498,17.372,6.925,4.350,4.311
4.502,6.610,10.352,15.815,23.893,33.317,41.647,34.534,16.333,6.617,4.182,3.623
3.936,5.890,9.912,15.490,23.525,33.194,41.738,35.664,23.232,8.572,5.032,3.980
3.736,4.549,9.495,15.400,23.034,33.148,43.162,35.143,15.026,5.898,3.785,3.243
3.475,4.825,8.077,14.201,22.985,32.962,42.477,37.134,17.309,6.740,4.376,4.201
4.369,5.475,9.195,15.210,23.310,33.167,43.317,40.801,19.366,7.909,4.716,3.629
3.836,4.749,8.631,15.110,23.185,33.296,41.838,36.258,15.927,6.549,3.977,3.350
3.731,4.906,8.337,14.475,23.267,33.130,41.851,40.548,19.940,7.523,4.668,3.935
3.718,5.228,9.461,14.517,23.350,33.086,41.639,34.555,16.888,7.418,4.514,3.815
3.893,4.608,8.273,13.561,22.810,32.972,41.831,36.940,16.415,6.860,4.686,3.763
3.802,5.014,8.127,13.535,22.728,33.084,43.367,39.921,17.947,7.203,4.683,3.709
3.754,5.098,8.564,13.794,22.870,33.431,43.827,37.949,16.448,6.674,4.469,3.652
3.686,5.171,8.506,13.673,22.880,33.148,41.655,35.459,16.743,6.669,4.314,3.694
4.080,5.381,8.762,14.056,23.316,33.069,41.640,35.024,16.129,6.971,4.614,3.836
3.932,5.868,8.360,13.762,23.050,33.064,41.680,35.511,15.825,7.576,4.919,3.916
4.189,5.920,8.294,14.048,23.013,33.021,41.640,34.524,15.054,6.201,4.260,3.818
3.495,4.762,8.423,13.555,22.703,32.978,43.007,40.234,18.834,7.501,5.293,4.972
4.267,5.092,9.597,14.329,23.023,33.222,42.146,35.793,16.417,6.796,4.750,3.774
3.755,5.376,8.053,13.841,22.850,33.223,42.689,38.300,16.778,7.130,4.693,3.967
3.540,5.885,9.292,15.612,23.367,33.138,41.470,34.269,14.760,5.965,3.970,3.528
4.115,5.207,7.976,13.487,23.148,33.629,42.196,38.654,16.722,6.775,4.321,3.758
