4.691,6.822,10.392,13.144,12.642,8.633,7.237,6.316,3.295,2.279,2.617,3.512
4.999,6.722,9.147,11.262,11.260,7.736,6.699,5.996,2.861,1.684,2.061,2.886
3.983,6.366,9.915,12.955,11.211,7.688,6.612,5.909,3.761,1.797,1.790,2.729
4.171,5.945,8.301,11.227,10.631,7.372,6.869,7.314,5.735,2.646,2.605,3.212
4.225,6.414,8.744,11.047,10.622,7.519,7.260,9.077,4.118,2.525,2.432,3.281
4.706,6.794,9.850,12.090,11.082,7.573,6.835,7.325,3.499,2.307,2.649,3.923
4.600,6.516,10.081,12.225,12.327,7.909,6.621,5.238,2.639,2.182,2.238,2.822
3.985,5.758,9.368,11.476,10.671,7.417,8.538,9.106,5.308,3.710,2.801,3.290
4.449,6.557,8.891,11.313,10.918,7.510,6.978,7.782,4.099,2.343,2.200,3.019
4.079,6.907,10.722,13.075,11.021,7.447,6.944,7.529,5.542,2.833,2.457,3.717
4.864,7.727,10.653,13.125,11.608,7.721,6.681,5.565,4.503,2.525,2.289,3.029
4.298,7.007,10.213,12.800,11.240,7.598,6.772,6.695,11.402,4.480,3.139,3.386
4.098,5.666,9.796,12.710,10.749,7.552,8.196,6.174,3.196,1.806,1.892,2.649
3.837,5.942,8.378,11.511,10.700,7.366,7.511,8.165,5.479,2.648,2.483,3.607
4.731,6.592,9.496,12.520,11.025,7.571,8.351,11.832,7.536,3.817,2.823,3.035
4.198,5.866,8.932,12.420,10.900,7.700,6.872,7.289,4.097,2.457,2.084,2.756
4.093,6.023,8.638,11.785,10.982,7.534,6.885,11.579,8.110,3.431,2.775,3.341
4.080,6.345,9.762,11.827,11.065,7.490,6.673,5.586,5.058,3.326,2.621,3.221
4.255,5.725,8.574,10.871,10.525,7.376,6.865,7.971,4.585,2.768,2.793,3.169
4.164,6.131,8.428,10.845,10.443,7.488,8.401,10.952,6.117,3.111,2.790,3.115
4.116,6.215,8.865,11.104,10.585,7.835,8.861,8.980,4.618,2.582,2.576,3.058
4.048,6.288,8.807,10.983,10.595,7.552,6.689,6.490,4.913,2.577,2.421,3.100
4.442,6.498,9.063,11.366,11.031,7.473,6.674,6.055,4.299,2.879,2.721,3.242
4.294,6.985,8.661,11.072,10.765,7.468,6.714,6.542,3.995,3.484,3.026,3.322
4.551,7.037,8.595,11.358,10.728,7.425,6.674,5.555,3.224,2.109,2.367,3.224
3.857,5.879,8.724,10.865,10.418,7.382,8.041,11.265,7.004,3.409,3.400,4.378
4.629,6.209,9.898,11.639,10.738,7.626,7.180,6.824,4.587,2.704,2.857,3.180
4.117,6.493,8.354,11.151,10.565,7.627,7.723,9.331,4.948,3.038,2.800,3.373
3.902,7.002,9.593,12.922,11.082,7.542,6.504,5.300,2.930,1.873,2.077,2.934
4.477,6.324,8.277,10.797,10.863,8.033,7.230,9.685,4.892,2.683,2.428,3.164
