3.862,5.178,8.382,11.648,14.896,16.657,19.022,16.162,7.261,3.566,3.076,3.327
4.170,5.078,7.137,9.766,13.514,15.760,18.484,15.842,6.827,2.971,2.520,2.701
3.154,4.722,7.905,11.459,13.465,15.712,18.397,15.755,7.727,3.084,2.249,2.544
3.342,4.301,6.291,9.731,12.885,15.396,18.654,17.160,9.701,3.933,3.064,3.027
3.396,4.770,6.734,9.551,12.876,15.543,19.045,18.923,8.084,3.812,2.891,3.096
3.877,5.150,7.840,10.594,13.336,15.597,18.620,17.171,7.465,3.594,3.108,3.738
3.771,4.872,8.071,10.729,14.581,15.933,18.406,15.084,6.605,3.469,2.697,2.637
3.156,4.114,7.358,9.980,12.925,15.441,20.323,18.952,9.274,4.997,3.260,3.105
3.620,4.913,6.881,9.817,13.172,15.534,18.763,17.628,8.065,3.630,2.659,2.834
3.250,5.263,8.712,11.579,13.275,15.471,18.729,17.375,9.508,4.120,2.916,3.532
4.035,6.083,8.643,11.629,13.862,15.745,18.466,15.411,8.469,3.812,2.748,2.844
3.469,5.363,8.203,11.304,13.494,15.622,18.557,16.541,15.368,5.767,3.598,3.201
3.269,4.022,7.786,11.214,13.003,15.576,19.981,16.020,7.162,3.093,2.351,2.464
3.008,4.298,6.368,10.015,12.954,15.390,19.296,18.011,9.445,3.935,2.942,3.422
3.902,4.948,7.486,11.024,13.279,15.595,20.136,21.678,11.502,5.104,3.282,2.850
3.369,4.222,6.922,10.924,13.154,15.724,18.657,17.135,8.063,3.744,2.543,2.571
3.264,4.379,6.628,10.289,13.236,15.558,18.670,21.425,12.076,4.718,3.234,3.156
3.251,4.701,7.752,10.331,13.319,15.514,18.458,15.432,9.024,4.613,3.080,3.036
3.426,4.081,6.564,9.375,12.779,15.400,18.650,17.817,8.551,4.055,3.252,2.984
3.335,4.487,6.418,9.349,12.697,15.512,20.186,20.798,10.083,4.398,3.249,2.930
3.287,4.571,6.855,9.608,12.839,15.859,20.646,18.826,8.584,3.869,3.035,2.873
3.219,4.644,6.797,9.487,12.849,15.576,18.474,16.336,8.879,3.864,2.880,2.915
3.613,4.854,7.053,9.870,13.285,15.497,18.459,15.901,8.265,4.166,3.180,3.057
3.465,5.341,6.651,9.576,13.019,15.492,18.499,16.388,7.961,4.771,3.485,3.137
3.722,5.393,6.585,9.862,12.982,15.449,18.459,15.401,7.190,3.396,2.826,3.039
3.028,4.235,6.714,9.369,12.672,15.406,19.826,21.111,10.970,4.696,3.859,4.193
3.800,4.565,7.888,10.143,12.992,15.650,18.965,16.670,8.553,3.991,3.316,2.995
3.288,4.849,6.344,9.655,12.819,15.651,19.508,19.177,8.914,4.325,3.259,3.188
3.073,5.358,7.583,11.426,13.336,15.566,18.289,15.146,6.896,3.160,2.536,2.749
3.648,4.680,6.267,9.301,13.117,16.057,19.015,19.531,8.858,3.970,2.887,2.979
