11.165,18.450,27.844,35.011,29.451,13.261,6.029,4.569,3.081,2.974,4.188,7.008
11.473,18.350,26.599,33.129,28.069,12.364,5.491,4.249,2.647,2.379,3.632,6.382
10.457,17.994,27.367,34.822,28.020,12.316,5.404,4.162,3.547,2.492,3.361,6.225
10.645,17.573,25.753,33.094,27.440,12.000,5.661,5.567,5.521,3.341,4.176,6.708
10.699,18.042,26.196,32.914,27.431,12.147,6.052,7.330,3.904,3.220,4.003,6.777
11.180,18.422,27.302,33.957,27.891,12.201,5.627,5.578,3.285,3.002,4.220,7.419
11.074,18.144,27.533,34.092,29.136,12.537,5.413,3.491,2.425,2.877,3.809,6.318
10.459,17.386,26.820,33.343,27.480,12.045,7.330,7.359,5.094,4.405,4.372,6.786
10.923,18.185,26.343,33.180,27.727,12.138,5.770,6.035,3.885,3.038,3.771,6.515
10.553,18.535,28.174,34.942,27.830,12.075,5.736,5.782,5.328,3.528,4.028,7.213
11.338,19.355,28.105,34.992,28.417,12.349,5.473,3.818,4.289,3.220,3.860,6.525
10.772,18.635,27.665,34.667,28.049,12.226,5.564,4.948,11.188,5.175,4.710,6.882
10.572,17.294,27.248,34.577,27.558,12.180,6.988,4.427,2.982,2.501,3.463,6.145
10.311,17.570,25.830,33.378,27.509,11.994,6.303,6.418,5.265,3.343,4.054,7.103
11.205,18.220,26.948,34.387,27.834,12.199,7.143,10.085,7.322,4.512,4.394,6.531
10.672,17.494,26.384,34.287,27.709,12.328,5.664,5.542,3.883,3.152,3.655,6.252
10.567,17.651,26.090,33.652,27.791,12.162,5.677,9.832,7.896,4.126,4.346,6.837
10.554,17.973,27.214,33.694,27.874,12.118,5.465,3.839,4.844,4.021,4.192,6.717
10.729,17.353,26.026,32.738,27.334,12.004,5.657,6.224,4.371,3.463,4.364,6.665
10.638,17.759,25.880,32.712,27.252,12.116,7.193,9.205,5.903,3.806,4.361,6.611
10.590,17.843,26.317,32.971,27.394,12.463,7.653,7.233,4.404,3.277,4.147,6.554
10.522,17.916,26.259,32.850,27.404,12.180,5.481,4.743,4.699,3.272,3.992,6.596
10.916,18.126,26.515,33.233,27.840,12.101,5.466,4.308,4.085,3.574,4.292,6.738
10.768,18.613,26.113,32.939,27.574,12.096,5.506,4.795,3.781,4.179,4.597,6.818
11.025,18.665,26.047,33.225,27.537,12.053,5.466,3.808,3.010,2.804,3.938,6.720
10.331,17.507,26.176,32.732,27.227,12.010,6.833,9.518,6.790,4.104,4.971,7.874
11.103,17.837,27.350,33.506,27.547,12.254,5.972,5.077,4.373,3.399,4.428,6.676
10.591,18.121,25.806,33.018,27.374,12.255,6.515,7.584,4.734,3.733,4.371,6.869
10.376,18.630,27.045,34.789,27.891,12.170,5.296,3.553,2.716,2.568,3.648,6.430
10.951,17.952,25.729,32.664,27.672,12.661,6.022,7.938,4.678,3.378,3.999,6.660
