12.722,21.161,32.163,40.980,35.894,19.067,12.073,9.390,5.175,3.891,4.925,7.992
13.030,21.061,30.918,39.098,34.512,18.170,11.535,9.070,4.741,3.296,4.369,7.366
12.014,20.705,31.686,40.791,34.463,18.122,11.448,8.983,5.641,3.409,4.098,7.209
12.202,20.284,30.072,39.063,33.883,17.806,11.705,10.388,7.615,4.258,4.913,7.692
12.256,20.753,30.515,38.883,33.874,17.953,12.096,12.151,5.998,4.137,4.740,7.761
12.737,21.133,31.621,39.926,34.334,18.007,11.671,10.399,5.379,3.919,4.957,8.403
12.631,20.855,31.852,40.061,35.579,18.343,11.457,8.312,4.519,3.794,4.546,7.302
12.016,20.097,31.139,39.312,33.923,17.851,13.374,12.180,7.188,5.322,5.109,7.770
12.480,20.896,30.662,39.149,34.170,17.944,11.814,10.856,5.979,3.955,4.508,7.499
12.110,21.246,32.493,40.911,34.273,17.881,11.780,10.603,7.422,4.445,4.765,8.197
12.895,22.066,32.424,40.961,34.860,18.155,11.517,8.639,6.383,4.137,4.597,7.509
12.329,21.346,31.984,40.636,34.492,18.032,11.608,9.769,13.282,6.092,5.447,7.866
12.129,20.005,31.567,40.546,34.001,17.986,13.032,9.248,5.076,3.418,4.200,7.129
11.868,20.281,30.149,39.347,33.952,17.800,12.347,11.239,7.359,4.260,4.791,8.087
12.762,20.931,31.267,40.356,34.277,18.005,13.187,14.906,9.416,5.429,5.131,7.515
12.229,20.205,30.703,40.256,34.152,18.134,11.708,10.363,5.977,4.069,4.392,7.236
12.124,20.362,30.409,39.621,34.234,17.968,11.721,14.653,9.990,5.043,5.083,7.821
12.111,20.684,31.533,39.663,34.317,17.924,11.509,8.660,6.938,4.938,4.929,7.701
12.286,20.064,30.345,38.707,33.777,17.810,11.701,11.045,6.465,4.380,5.101,7.649
12.195,20.470,30.199,38.681,33.695,17.922,13.237,14.026,7.997,4.723,5.098,7.595
12.147,20.554,30.636,38.940,33.837,18.269,13.697,12.054,6.498,4.194,4.884,7.538
12.079,20.627,30.578,38.819,33.847,17.986,11.525,9.564,6.793,4.189,4.729,7.580
12.473,20.837,30.834,39.202,34.283,17.907,11.510,9.129,6.179,4.491,5.029,7.722
12.325,21.324,30.432,38.908,34.017,17.902,11.550,9.616,5.875,5.096,5.334,7.802
12.582,21.376,30.366,39.194,33.980,17.859,11.510,8.629,5.104,3.721,4.675,7.704
11.888,20.218,30.495,38.701,33.670,17.816,12.877,14.339,8.884,5.021,5.708,8.858
12.660,20.548,31.669,39.475,33.990,18.060,12.016,9.898,6.467,4.316,5.165,7.660
12.148,20.832,30.125,38.987,33.817,18.061,12.559,12.405,6.828,4.650,5.108,7.853
11.933,21.341,31.364,40.758,34.334,17.976,11.340,8.374,4.810,3.485,4.385,7.414
12.508,20.663,30.048,38.633,34.115,18.467,12.066,12.759,6.772,4.295,4.736,7.644
