10.583,17.368,26.328,33.352,28.977,14.872,8.874,6.990,4.027,3.235,4.202,6.756
10.891,17.268,25.083,31.470,27.595,13.975,8.336,6.670,3.593,2.640,3.646,6.130
9.875,16.912,25.851,33.163,27.546,13.927,8.249,6.583,4.493,2.753,3.375,5.973
10.063,16.491,24.237,31.435,26.966,13.611,8.506,7.988,6.467,3.602,4.190,6.456
10.117,16.960,24.680,31.255,26.957,13.758,8.897,9.751,4.850,3.481,4.017,6.525
10.598,17.340,25.786,32.298,27.417,13.812,8.472,7.999,4.231,3.263,4.234,7.167
10.492,17.062,26.017,32.433,28.662,14.148,8.258,5.912,3.371,3.138,3.823,6.066
9.877,16.304,25.304,31.684,27.006,13.656,10.175,9.780,6.040,4.666,4.386,6.534
10.341,17.103,24.827,31.521,27.253,13.749,8.615,8.456,4.831,3.299,3.785,6.263
9.971,17.453,26.658,33.283,27.356,13.686,8.581,8.203,6.274,3.789,4.042,6.961
10.756,18.273,26.589,33.333,27.943,13.960,8.318,6.239,5.235,3.481,3.874,6.273
10.190,17.553,26.149,33.008,27.575,13.837,8.409,7.369,12.134,5.436,4.724,6.630
9.990,16.212,25.732,32.918,27.084,13.791,9.833,6.848,3.928,2.762,3.477,5.893
9.729,16.488,24.314,31.719,27.035,13.605,9.148,8.839,6.211,3.604,4.068,6.851
10.623,17.138,25.432,32.728,27.360,13.810,9.988,12.506,8.268,4.773,4.408,6.279
10.090,16.412,24.868,32.628,27.235,13.939,8.509,7.963,4.829,3.413,3.669,6.000
9.985,16.569,24.574,31.993,27.317,13.773,8.522,12.253,8.842,4.387,4.360,6.585
9.972,16.891,25.698,32.035,27.400,13.729,8.310,6.260,5.790,4.282,4.206,6.465
10.147,16.271,24.510,31.079,26.860,13.615,8.502,8.645,5.317,3.724,4.378,6.413
10.056,16.677,24.364,31.053,26.778,13.727,10.038,11.626,6.849,4.067,4.375,6.359
10.008,16.761,24.801,31.312,26.920,14.074,10.498,9.654,5.350,3.538,4.161,6.302
9.940,16.834,24.743,31.191,26.930,13.791,8.326,7.164,5.645,3.533,4.006,6.344
10.334,17.044,24.999,31.574,27.366,13.712,8.311,6.729,5.031,3.835,4.306,6.486
10.186,17.531,24.597,31.280,27.100,13.707,8.351,7.216,4.727,4.440,4.611,6.566
10.443,17.583,24.531,31.566,27.063,13.664,8.311,6.229,3.956,3.065,3.952,6.468
9.749,16.425,24.660,31.073,26.753,13.621,9.678,11.939,7.736,4.365,4.985,7.622
10.521,16.755,25.834,31.847,27.073,13.865,8.817,7.498,5.319,3.660,4.442,6.424
10.009,17.039,24.290,31.359,26.900,13.866,9.360,10.005,5.680,3.994,4.385,6.617
9.794,17.548,25.529,33.130,27.417,13.781,8.141,5.974,3.662,2.829,3.662,6.178
10.369,16.870,24.213,31.005,27.198,14.272,8.867,10.359,5.624,3.639,4.013,6.408
