10.925,17.897,27.375,35.228,32.298,19.873,15.230,12.209,6.189,4.032,4.649,7.086
11.233,17.797,26.130,33.346,30.916,18.976,14.692,11.889,5.755,3.437,4.093,6.460
10.217,17.441,26.898,35.039,30.867,18.928,14.605,11.802,6.655,3.550,3.822,6.303
10.405,17.020,25.284,33.311,30.287,18.612,14.862,13.207,8.629,4.399,4.637,6.786
10.459,17.489,25.727,33.131,30.278,18.759,15.253,14.970,7.012,4.278,4.464,6.855
10.940,17.869,26.833,34.174,30.738,18.813,14.828,13.218,6.393,4.060,4.681,7.497
10.834,17.591,27.064,34.309,31.983,19.149,14.614,11.131,5.533,3.935,4.270,6.396
10.219,16.833,26.351,33.560,30.327,18.657,16.531,14.999,8.202,5.463,4.833,6.864
10.683,17.632,25.874,33.397,30.574,18.750,14.971,13.675,6.993,4.096,4.232,6.593
10.313,17.982,27.705,35.159,30.677,18.687,14.937,13.422,8.436,4.586,4.489,7.291
11.098,18.802,27.636,35.209,31.264,18.961,14.674,11.458,7.397,4.278,4.321,6.603
10.532,18.082,27.196,34.884,30.896,18.838,14.765,12.588,14.296,6.233,5.171,6.960
10.332,16.741,26.779,34.794,30.405,18.792,16.189,12.067,6.090,3.559,3.924,6.223
10.071,17.017,25.361,33.595,30.356,18.606,15.504,14.058,8.373,4.401,4.515,7.181
10.965,17.667,26.479,34.604,30.681,18.811,16.344,17.725,10.430,5.570,4.855,6.609
10.432,16.941,25.915,34.504,30.556,18.940,14.865,13.182,6.991,4.210,4.116,6.330
10.327,17.098,25.621,33.869,30.638,18.774,14.878,17.472,11.004,5.184,4.807,6.915
10.314,17.420,26.745,33.911,30.721,18.730,14.666,11.479,7.952,5.079,4.653,6.795
10.489,16.800,25.557,32.955,30.181,18.616,14.858,13.864,7.479,4.521,4.825,6.743
10.398,17.206,25.411,32.929,30.099,18.728,16.394,16.845,9.011,4.864,4.822,6.689
10.350,17.290,25.848,33.188,30.241,19.075,16.854,14.873,7.512,4.335,4.608,6.632
10.282,17.363,25.790,33.067,30.251,18.792,14.682,12.383,7.807,4.330,4.453,6.674
10.676,17.573,26.046,33.450,30.687,18.713,14.667,11.948,7.193,4.632,4.753,6.816
10.528,18.060,25.644,33.156,30.421,18.708,14.707,12.435,6.889,5.237,5.058,6.896
10.785,18.112,25.578,33.442,30.384,18.665,14.667,11.448,6.118,3.862,4.399,6.798
10.091,16.954,25.707,32.949,30.074,18.622,16.034,17.158,9.898,5.162,5.432,7.952
10.863,17.284,26.881,33.723,30.394,18.866,15.173,12.717,7.481,4.457,4.889,6.754
10.351,17.568,25.337,33.235,30.221,18.867,15.716,15.224,7.842,4.791,4.832,6.947
10.136,18.077,26.576,35.006,30.738,18.782,14.497,11.193,5.824,3.626,4.109,6.508
10.711,17.399,25.260,32.881,30.519,19.273,15.223,15.578,7.786,4.436,4.460,6.738
