3.509,4.662,7.262,9.474,10.658,9.909,10.320,9.003,4.303,2.490,2.493,2.938
3.817,4.562,6.017,7.592,9.276,9.012,9.782,8.683,3.869,1.895,1.937,2.312
2.801,4.206,6.785,9.285,9.227,8.964,9.695,8.596,4.769,2.008,1.666,2.155
2.989,3.785,5.171,7.557,8.647,8.648,9.952,10.001,6.743,2.857,2.481,2.638
3.043,4.254,5.614,7.377,8.638,8.795,10.343,11.764,5.126,2.736,2.308,2.707
3.524,4.634,6.720,8.420,9.098,8.849,9.918,10.012,4.507,2.518,2.525,3.349
3.418,4.356,6.951,8.555,10.343,9.185,9.704,7.925,3.647,2.393,2.114,2.248
2.803,3.598,6.238,7.806,8.687,8.693,11.621,11.793,6.316,3.921,2.677,2.716
3.267,4.397,5.761,7.643,8.934,8.786,10.061,10.469,5.107,2.554,2.076,2.445
2.897,4.747,7.592,9.405,9.037,8.723,10.027,10.216,6.550,3.044,2.333,3.143
3.682,5.567,7.523,9.455,9.624,8.997,9.764,8.252,5.511,2.736,2.165,2.455
3.116,4.847,7.083,9.130,9.256,8.874,9.855,9.382,12.410,4.691,3.015,2.812
2.916,3.506,6.666,9.040,8.765,8.828,11.279,8.861,4.204,2.017,1.768,2.075
2.655,3.782,5.248,7.841,8.716,8.642,10.594,10.852,6.487,2.859,2.359,3.033
3.549,4.432,6.366,8.850,9.041,8.847,11.434,14.519,8.544,4.028,2.699,2.461
3.016,3.706,5.802,8.750,8.916,8.976,9.955,9.976,5.105,2.668,1.960,2.182
2.911,3.863,5.508,8.115,8.998,8.810,9.968,14.266,9.118,3.642,2.651,2.767
2.898,4.185,6.632,8.157,9.081,8.766,9.756,8.273,6.066,3.537,2.497,2.647
3.073,3.565,5.444,7.201,8.541,8.652,9.948,10.658,5.593,2.979,2.669,2.595
2.982,3.971,5.298,7.175,8.459,8.764,11.484,13.639,7.125,3.322,2.666,2.541
2.934,4.055,5.735,7.434,8.601,9.111,11.944,11.667,5.626,2.793,2.452,2.484
2.866,4.128,5.677,7.313,8.611,8.828,9.772,9.177,5.921,2.788,2.297,2.526
3.260,4.338,5.933,7.696,9.047,8.749,9.757,8.742,5.307,3.090,2.597,2.668
3.112,4.825,5.531,7.402,8.781,8.744,9.797,9.229,5.003,3.695,2.902,2.748
3.369,4.877,5.465,7.688,8.744,8.701,9.757,8.242,4.232,2.320,2.243,2.650
2.675,3.719,5.594,7.195,8.434,8.658,11.124,13.952,8.012,3.620,3.276,3.804
3.447,4.049,6.768,7.969,8.754,8.902,10.263,9.511,5.595,2.915,2.733,2.606
2.935,4.333,5.224,7.481,8.581,8.903,10.806,12.018,5.956,3.249,2.676,2.799
2.720,4.842,6.463,9.252,9.098,8.818,9.587,7.987,3.938,2.084,1.953,2.360
3.295,4.164,5.147,7.127,8.879,9.309,10.313,12.372,5.900,2.894,2.304,2.590
